alpha,phi,h
0.260000,0.720260,0.440740
0.232143,0.938113,0.109825
0.097143,0.791310,0.075740
0.130952,0.866150,0.310150
0.267857,0.763488,0.021700
0.251428,0.890190,0.418640
0.311429,0.502120,0.316340
0.257143,0.923342,0.457483
0.222449,0.923036,0.400871
0.160000,0.886030,0.467680
0.179592,0.871364,0.441757
0.164286,0.960317,0.217483
0.338095,0.827383,0.290333
0.261224,0.888371,0.289171
0.178571,0.916638,0.381150
0.034285,0.863260,0.446460
0.235714,0.844525,0.146313
0.373469,0.956571,0.150457
0.340476,0.435117,0.068567
0.102041,0.936621,0.287886
0.230952,0.848825,0.363267
0.064286,0.883375,0.554733
0.157143,0.801921,0.418486
0.206123,0.853129,0.482829
0.314286,0.796300,0.509250
0.165306,0.858957,0.455057
0.132143,0.990688,0.034700
0.542857,0.647800,0.016000
0.390476,0.528283,0.611167
0.171429,0.885133,0.380267
0.000000,0.891800,0.375200
0.188571,0.630700,0.176460
0.107143,0.991750,0.353900
0.060000,0.735840,0.361820
0.080000,0.794740,0.079900
0.233333,0.877000,0.407333
0.410204,0.944507,0.306486
0.298214,0.720537,0.104825
0.028571,0.504100,0.278900
0.033333,0.974717,0.572000
0.264286,0.689800,0.334900
0.260714,0.930025,0.472375
0.157142,0.573425,0.559150
0.363266,0.921814,0.207086
0.057143,0.789096,0.431067
0.200000,0.938967,0.334633
0.138095,0.766542,0.333550
0.169048,0.841467,0.070917
0.289286,0.911950,0.289550
0.455714,0.730555,0.063490
0.150000,0.580675,0.057200
0.269047,0.748508,0.364250
0.137143,0.388190,0.495800
0.121428,0.442019,0.616737
0.132143,0.637737,0.301950
0.361905,0.915992,0.247700
0.245714,0.992240,0.266300
0.089286,0.872850,0.277825
0.091071,0.907375,0.357550
0.342857,0.742990,0.161420
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.117143,0.826880,0.110740
0.366071,0.620563,0.066963
0.141071,0.730012,0.193275
0.140000,0.840520,0.333040
0.195238,0.913733,0.373300
0.414286,0.916125,0.498750
0.091428,0.709400,0.253040
0.365714,0.892800,0.326720
0.371429,0.413467,0.254800
0.403572,0.867875,0.393775
0.365714,0.686520,0.375140
0.308163,0.877557,0.353486
0.152381,0.442900,0.323833
0.158730,0.819789,0.344967
0.057143,0.580950,0.237775
0.507143,0.501025,0.166025
0.304762,0.914817,0.401333
0.383333,0.947683,0.169200
0.073810,0.657125,0.172900
0.257142,0.611550,0.504050
0.211905,0.712367,0.475883
0.162857,0.845670,0.172740
0.138095,0.764517,0.352467
0.085714,0.738717,0.370117
0.014285,0.875063,0.448775
0.585714,0.711625,0.172350
0.346429,0.719687,0.485650
0.210204,0.854607,0.261386
0.442858,0.965475,0.264150
0.067857,0.794625,0.255650
0.118367,0.875364,0.244271
0.466666,0.973750,0.125933
0.119047,0.819583,0.454533
0.228572,0.935408,0.495100
0.079221,0.731068,0.262509
0.390476,0.677533,0.313467
0.147619,0.862767,0.431433
0.102857,0.767780,0.419500
