alpha,phi,h
0.393877,0.893864,0.285257
0.378572,0.163475,0.094850
0.485714,0.220433,0.171133
0.397959,0.275514,0.729386
0.457143,0.348600,0.433300
0.385714,0.779650,0.230800
0.390476,0.666583,0.185300
0.676191,0.075383,0.362567
0.444898,0.975850,0.087343
0.421428,0.375812,0.090975
0.390476,0.411900,0.413517
0.602857,0.808510,0.059820
0.625000,0.361988,0.027275
0.494286,0.630860,0.563440
0.414286,0.278767,0.329650
0.452381,0.571983,0.521800
0.557143,0.934775,0.482650
0.671429,0.971320,0.159860
0.500000,0.451512,0.170325
0.409524,0.753933,0.082733
0.285714,0.556910,0.266960
0.626190,0.807325,0.161333
0.392857,0.704862,0.125925
0.422449,0.685271,0.148814
0.630000,0.799715,0.061270
0.283333,0.675517,0.182000
0.457143,0.273750,0.194700
0.510714,0.156262,0.163750
0.391837,0.810000,0.217600
0.528571,0.782786,0.021557
0.275510,0.856329,0.459900
0.188571,0.630700,0.176460
0.378571,0.687175,0.286625
0.557143,0.691833,0.127267
0.371429,0.640933,0.165967
0.202857,0.600090,0.413480
0.587755,0.835607,0.106786
0.478572,0.511675,0.063850
0.416326,0.241279,0.109586
0.339286,0.350562,0.452075
0.458730,0.478406,0.284911
0.487755,0.965507,0.130700
0.312245,0.937929,0.283600
0.410714,0.752175,0.150775
0.471428,0.882763,0.151150
0.535714,0.213158,0.083217
0.600000,0.769600,0.495100
0.575000,0.827625,0.337775
0.467857,0.482988,0.170137
0.400000,0.156175,0.482175
0.314286,0.763550,0.060100
0.583334,0.167867,0.227150
0.539286,0.863800,0.221950
0.607936,0.615783,0.284711
0.711428,0.758060,0.390820
0.630952,0.359842,0.151333
0.471429,0.415250,0.013000
0.612245,0.834786,0.097286
0.228571,0.372450,0.361100
0.492857,0.376663,0.586950
0.657143,0.040725,0.066450
0.508571,0.020660,0.112860
0.171429,0.669100,0.169400
0.671429,0.893922,0.339322
0.451948,0.973677,0.097436
0.410714,0.691362,0.254350
0.416327,0.763464,0.181043
0.300000,0.498543,0.041429
0.608163,0.729279,0.089643
0.482857,0.228800,0.050140
0.600000,0.514867,0.213867
0.232653,0.719871,0.252414
0.485714,0.279283,0.323978
0.633333,0.894650,0.346278
0.152381,0.442900,0.323833
0.532143,0.588650,0.105200
0.592857,0.448488,0.158850
0.359524,0.890117,0.046617
0.354762,0.421292,0.145067
0.171429,0.920233,0.405050
0.838095,0.351850,0.227533
0.505714,0.940850,0.093640
0.690476,0.277600,0.487933
0.207143,0.540625,0.257450
0.262857,0.947540,0.224680
0.330952,0.838850,0.123567
0.560000,0.982940,0.201040
0.585714,0.711625,0.172350
0.457143,0.514350,0.114683
0.210204,0.854607,0.261386
0.754762,0.318500,0.451150
0.261905,0.607417,0.509600
0.428572,0.424100,0.106840
0.635714,0.867475,0.113450
0.657143,0.658800,0.057100
0.480357,0.495781,0.388500
0.689286,0.929612,0.332625
0.507143,0.822762,0.187925
0.457143,0.388425,0.129850
0.495238,0.407067,0.243267
