alpha,phi,h
0.618367,0.916014,0.170229
0.446429,0.776650,0.409250
0.185714,0.813600,0.146800
0.421428,0.450875,0.574500
0.330612,0.709200,0.128057
0.609524,0.831267,0.336933
0.247619,0.924483,0.224567
0.194286,0.842480,0.214480
0.414286,0.986430,0.236160
0.387755,0.316743,0.663929
0.538095,0.583367,0.526667
0.614286,0.972100,0.041300
0.453061,0.509107,0.521057
0.609524,0.952733,0.447350
0.396429,0.677087,0.466600
0.577143,0.889900,0.471100
0.204762,0.829950,0.241200
0.485714,0.979683,0.457033
0.210714,0.965888,0.611275
0.723214,0.946100,0.076350
0.828572,0.820350,0.593900
0.310714,0.738613,0.557475
0.507143,0.899250,0.036950
0.578571,0.874344,0.551975
0.614286,0.487038,0.071450
0.435714,0.936400,0.519200
0.576190,0.816350,0.096000
0.517857,0.788062,0.283550
0.353571,0.926262,0.354012
0.618367,0.869814,0.570986
0.444898,0.909000,0.031429
0.488095,0.439108,0.552333
0.504762,0.947375,0.042433
0.708571,0.932690,0.334380
0.365714,0.957280,0.472260
0.580000,0.958890,0.217760
0.571429,0.068850,0.756250
0.554762,0.944200,0.118900
0.680953,0.483333,0.473200
0.646429,0.804588,0.531375
0.728571,0.341350,0.443400
0.420000,0.535540,0.079020
0.557143,0.955462,0.082350
0.591072,0.929719,0.334388
0.614286,0.129537,0.672325
0.400000,0.759517,0.136167
0.780953,0.668467,0.750567
0.574286,0.878130,0.157780
0.357143,0.784000,0.125800
0.271429,0.781250,0.639875
0.314286,0.763550,0.060100
0.661905,0.757183,0.683000
0.804762,0.361517,0.142533
0.657143,0.941200,0.836000
0.565714,0.760160,0.418860
0.547619,0.603483,0.943500
0.450000,0.815400,0.477225
0.702857,0.901580,0.040680
0.914286,0.863783,0.132711
0.322857,0.940720,0.576260
0.639285,0.790850,0.557300
0.604762,0.517883,0.348967
0.491071,0.742631,0.083587
0.671429,0.893922,0.339322
0.517857,0.758175,0.417225
0.687500,0.835856,0.197825
0.642857,0.705850,0.140500
0.837500,0.757087,0.606700
0.628571,0.825100,0.121200
0.814286,0.943350,0.264450
0.523809,0.813300,0.161667
0.533333,0.774611,0.174322
0.671428,0.878337,0.483750
0.750000,0.618700,0.415950
0.431429,0.938300,0.043900
0.740476,0.732125,0.180283
0.619048,0.695850,0.289117
0.378572,0.648675,0.227850
0.735714,0.949475,0.324067
0.628571,0.891950,0.014600
0.365714,0.705150,0.223140
0.742857,0.730220,0.642480
0.602381,0.888033,0.429617
0.623809,0.868733,0.182233
0.262857,0.947540,0.224680
0.500000,0.900708,0.421350
0.560000,0.982940,0.201040
0.361904,0.993500,0.476733
0.680000,0.757110,0.282180
0.804762,0.621300,0.101600
0.745714,0.795970,0.112000
0.385714,0.782150,0.073400
0.661904,0.598300,0.405433
0.804762,0.867517,0.314250
0.800000,0.901083,0.636433
0.521428,0.712425,0.830000
0.680952,0.614733,0.410233
0.465714,0.774240,0.451900
0.500000,0.804583,0.506167
0.880000,0.554050,0.082420
