alpha,phi,h
0.385714,0.702225,0.314167
0.542857,0.748550,0.215200
0.125000,0.728850,0.269050
0.514286,0.943633,0.394300
0.614286,0.915110,0.230580
0.330952,0.817442,0.285517
0.247619,0.924483,0.224567
0.567857,0.810462,0.272875
0.275510,0.886621,0.252786
0.300000,0.789525,0.122450
0.297143,0.802050,0.617980
0.296428,0.848125,0.092700
0.220000,0.869140,0.196260
0.300000,0.859075,0.080650
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.471429,0.833612,0.120575
0.316667,0.495400,0.450750
0.334286,0.612840,0.196740
0.397143,0.637100,0.183050
0.285714,0.762650,0.600950
0.345238,0.805533,0.270033
0.514286,0.786867,0.177633
0.351021,0.231221,0.326229
0.396429,0.865463,0.271250
0.739286,0.632938,0.319625
0.339286,0.828950,0.124550
0.277551,0.212414,0.505529
0.595238,0.651083,0.478200
0.446429,0.783650,0.503425
0.587500,0.958369,0.300475
0.602381,0.960500,0.029467
0.442857,0.624075,0.275225
0.335714,0.835900,0.150675
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.680952,0.730383,0.068300
0.128572,0.725800,0.285500
0.228571,0.838450,0.493100
0.400000,0.827325,0.103200
0.310714,0.294525,0.055975
0.357143,0.795740,0.066420
0.640476,0.380817,0.452017
0.185715,0.921425,0.210575
0.657143,0.903000,0.013500
0.235714,0.753700,0.312750
0.433333,0.834050,0.169033
0.383333,0.855708,0.178300
0.592857,0.975650,0.037900
0.260714,0.529050,0.202775
0.557143,0.827379,0.286457
0.522449,0.510514,0.477886
0.169048,0.836142,0.286583
0.257143,0.741300,0.532333
0.278571,0.541825,0.324800
0.261905,0.925850,0.391367
0.200000,0.799300,0.529900
0.276191,0.936250,0.442000
0.395238,0.954967,0.294500
0.335715,0.584600,0.366200
0.295238,0.853292,0.125800
0.522449,0.853114,0.427886
0.592857,0.854200,0.164525
0.214286,0.269333,0.069867
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.305714,0.930910,0.224580
0.414286,0.597650,0.304560
0.642857,0.674850,0.456400
0.596429,0.273612,0.511250
0.469388,0.883057,0.442943
0.542857,0.907450,0.286133
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.540816,0.934807,0.115743
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.651428,0.506030,0.068500
0.531429,0.934970,0.081200
0.171429,0.675920,0.128200
0.351429,0.744210,0.327140
0.402857,0.873680,0.291440
0.322449,0.818929,0.098229
0.502381,0.483558,0.479700
0.438775,0.884743,0.070129
0.521429,0.757058,0.126067
0.450000,0.614900,0.349100
0.516327,0.912771,0.281771
0.714286,0.482800,0.721600
0.477143,0.909120,0.277880
0.416666,0.881092,0.082700
0.446429,0.530663,0.054775
0.296429,0.592875,0.303550
0.603572,0.824150,0.122575
0.310715,0.715625,0.457550
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.393877,0.771679,0.557886
0.407143,0.886425,0.101100
0.914286,0.150800,0.420500
