alpha,phi,h
0.260000,0.720260,0.440740
0.232143,0.938113,0.109825
0.265306,0.800500,0.199900
0.264286,0.759925,0.389950
0.038095,0.830833,0.236733
0.392857,0.835650,0.485050
0.359524,0.968542,0.250217
0.271428,0.754250,0.415875
0.139286,0.742750,0.302875
0.114286,0.935267,0.246167
0.314286,0.772440,0.160980
0.200000,0.943900,0.344800
0.069643,0.627013,0.589213
0.139286,0.824338,0.315325
0.283334,0.443525,0.202700
0.080952,0.742817,0.470900
0.428571,0.890336,0.182643
0.289796,0.767729,0.152186
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.292857,0.931287,0.391475
0.180953,0.862750,0.450233
0.164286,0.432650,0.051950
0.157143,0.585200,0.144500
0.154286,0.822330,0.312180
0.217857,0.975925,0.476975
0.159524,0.626775,0.609067
0.442858,0.827500,0.200050
0.414286,0.951863,0.177350
0.182143,0.735650,0.556400
0.085714,0.777000,0.438740
0.321428,0.911492,0.151917
0.107143,0.991750,0.353900
0.195238,0.843858,0.097683
0.485714,0.906633,0.128833
0.028571,0.972450,0.107050
0.278571,0.914375,0.051633
0.481633,0.877386,0.323186
0.233333,0.898900,0.376300
0.154286,0.940360,0.089500
0.264286,0.689800,0.334900
0.117143,0.382740,0.406580
0.308571,0.860080,0.497980
0.100000,0.803700,0.163300
0.200000,0.812707,0.482257
0.464286,0.743175,0.018350
0.071429,0.923233,0.215567
0.464286,0.828250,0.230350
0.171429,0.866650,0.104500
0.075000,0.943050,0.443275
0.060714,0.438038,0.140275
0.522449,0.510514,0.477886
0.385714,0.949283,0.234400
0.396429,0.904550,0.188562
0.132143,0.637737,0.301950
0.557142,0.914825,0.067200
0.057143,0.754900,0.342800
0.089286,0.872850,0.277825
0.342857,0.893025,0.121075
0.080000,0.711080,0.405220
0.300000,0.220775,0.276700
0.380952,0.968767,0.141300
0.239285,0.934000,0.415575
0.240476,0.685775,0.076467
0.205714,0.584370,0.370400
0.234694,0.980293,0.280943
0.228571,0.568467,0.346100
0.079365,0.849589,0.489544
0.068571,0.529850,0.130700
0.365714,0.892800,0.326720
0.089796,0.946764,0.500886
0.019643,0.941000,0.232037
0.080952,0.973033,0.032900
0.044898,0.977014,0.336471
0.171429,0.997450,0.025100
0.007143,0.824575,0.273400
0.077143,0.946860,0.168700
0.214286,0.842825,0.448175
0.142857,0.979250,0.213900
0.233333,0.365633,0.590633
0.046429,0.961412,0.327887
0.257142,0.611550,0.504050
0.273469,0.772257,0.310557
0.162857,0.845670,0.172740
0.340000,0.935760,0.294320
0.019643,0.839463,0.057613
0.450000,0.614900,0.349100
0.250000,0.832350,0.400200
0.417857,0.779587,0.180300
0.214286,0.850700,0.071700
0.167347,0.854400,0.006143
0.385714,0.549267,0.098700
0.316327,0.935550,0.404014
0.236735,0.827850,0.406286
0.125714,0.862750,0.356080
0.161905,0.958133,0.026033
0.105714,0.791790,0.475320
0.030357,0.813525,0.361463
0.428572,0.822620,0.289740
0.190476,0.821783,0.180000
