alpha,phi,h
0.252381,0.713300,0.536167
0.446429,0.776650,0.409250
0.210714,0.883525,0.186575
0.746429,0.522425,0.127750
0.311428,0.773120,0.330460
0.609524,0.831267,0.336933
0.464286,0.638650,0.028700
0.800000,0.778667,0.181900
0.414286,0.986430,0.236160
0.178571,0.912925,0.232300
0.538095,0.583367,0.526667
0.591071,0.496613,0.455388
0.812500,0.579112,0.433300
0.609524,0.952733,0.447350
0.702381,0.907242,0.328483
0.471429,0.835200,0.217100
0.514286,0.096800,0.692400
0.485714,0.979683,0.457033
0.347619,0.794150,0.482817
0.571429,0.833250,0.083300
0.790476,0.871617,0.769133
0.323809,0.865400,0.673667
0.507143,0.899250,0.036950
0.128572,0.819167,0.524533
0.404762,0.790033,0.363367
0.423809,0.851317,0.404700
0.522857,0.948120,0.126880
0.350000,0.725725,0.367925
0.579365,0.901989,0.446389
0.711905,0.879333,0.272483
0.577143,0.774560,0.478060
0.676190,0.712133,0.412200
0.378571,0.687175,0.286625
0.739286,0.804400,0.384175
0.457143,0.652770,0.231260
0.389796,0.942000,0.341886
0.252381,0.792850,0.544733
0.706122,0.508336,0.482043
0.720000,0.827670,0.031880
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.675000,0.925575,0.159625
0.788095,0.617667,0.252300
0.407143,0.911725,0.305400
0.114286,0.853617,0.699133
0.582143,0.626575,0.274600
0.505715,0.650700,0.332940
0.482857,0.728650,0.377400
0.380952,0.902467,0.533900
0.811428,0.433330,0.664240
0.719048,0.916317,0.168211
0.916667,0.720283,0.440717
0.582143,0.956638,0.084325
0.447619,0.669000,0.558550
0.711428,0.758060,0.390820
0.392063,0.662272,0.503633
0.450000,0.815400,0.477225
0.626531,0.520150,0.444057
0.742857,0.929530,0.347940
0.428571,0.936650,0.152300
0.428571,0.798500,0.820550
0.245238,0.912075,0.380017
0.707143,0.509475,0.102250
0.671429,0.893922,0.339322
0.517857,0.758175,0.417225
0.334921,0.694411,0.086933
0.409524,0.869667,0.018000
0.391429,0.835730,0.920800
0.432142,0.764662,0.413600
0.260000,0.816980,0.338860
0.402857,0.821390,0.391000
0.683334,0.876758,0.352500
0.610714,0.718950,0.517425
0.716072,0.953131,0.360788
0.471428,0.964312,0.125600
0.476191,0.982800,0.212133
0.907143,0.522192,0.369850
0.442857,0.806775,0.050150
0.819048,0.836850,0.507067
0.578571,0.560700,0.097187
0.638095,0.949672,0.430456
0.235714,0.786150,0.536850
0.273469,0.772257,0.310557
0.780953,0.543650,0.365217
0.262857,0.947540,0.224680
0.500000,0.900708,0.421350
0.560000,0.982940,0.201040
0.650000,0.571850,0.474650
0.453571,0.831963,0.128800
0.517857,0.582000,0.512925
0.285714,0.988563,0.256475
0.582540,0.905428,0.079000
0.340000,0.387640,0.615760
0.735714,0.927362,0.338525
0.257143,0.955325,0.501250
0.521428,0.712425,0.830000
0.680952,0.614733,0.410233
0.792857,0.826375,0.463950
0.266667,0.942533,0.415200
0.897143,0.675580,0.209080
