alpha,phi,h
0.346429,0.910244,0.335425
0.358929,0.558275,0.358362
0.188571,0.894440,0.219440
0.514286,0.943633,0.394300
0.038095,0.830833,0.236733
0.251428,0.890190,0.418640
0.209524,0.950600,0.259367
0.076191,0.729383,0.108300
0.460318,0.936050,0.300911
0.114286,0.935267,0.246167
0.114286,0.892600,0.279750
0.285714,0.567517,0.362067
0.428571,0.997900,0.472300
0.200000,0.965017,0.475800
0.495238,0.798617,0.156567
0.571429,0.457950,0.416400
0.200000,0.720408,0.321800
0.197959,0.867457,0.398486
0.307143,0.749117,0.428850
0.257143,0.915250,0.108350
0.352381,0.900467,0.362167
0.064286,0.883375,0.554733
0.507143,0.888200,0.328850
0.400000,0.977200,0.142900
0.200000,0.778175,0.576600
0.074286,0.698020,0.601360
0.251428,0.821970,0.284260
0.222857,0.655310,0.189880
0.100000,0.688257,0.230814
0.373809,0.800567,0.475317
0.371429,0.851600,0.165183
0.142857,0.768600,0.273014
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.042857,0.804350,0.124700
0.059524,0.841392,0.459350
0.083333,0.728642,0.290450
0.197143,0.812310,0.244740
0.354286,0.916980,0.360300
0.200000,0.840060,0.293080
0.264286,0.689800,0.334900
0.260714,0.930025,0.472375
0.157142,0.573425,0.559150
0.407143,0.905500,0.290900
0.305714,0.591320,0.541860
0.408929,0.948694,0.068275
0.040000,0.948820,0.587920
0.188572,0.954490,0.215380
0.421429,0.537625,0.122950
0.075000,0.943050,0.443275
0.371429,0.737600,0.010100
0.208572,0.769650,0.582480
0.257143,0.937775,0.390500
0.419048,0.736867,0.483333
0.461905,0.681667,0.327867
0.223809,0.878892,0.468550
0.075510,0.891936,0.811343
0.276191,0.936250,0.442000
0.457143,0.829225,0.066100
0.280952,0.899517,0.095533
0.196825,0.747483,0.257322
0.228571,0.985537,0.439250
0.171429,0.989450,0.093533
0.641072,0.935538,0.164400
0.233333,0.918017,0.124667
0.384127,0.726000,0.489422
0.228571,0.568467,0.346100
0.435714,0.909500,0.523000
0.342857,0.970425,0.183800
0.365714,0.892800,0.326720
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.571429,0.457950,0.416400
0.177143,0.887180,0.408340
0.067347,0.882157,0.186286
0.289796,0.628364,0.187243
0.308571,0.731730,0.503520
0.214286,0.842825,0.448175
0.522857,0.886950,0.115520
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.421428,0.918150,0.207650
0.507937,0.690794,0.247911
0.502381,0.483558,0.479700
0.268571,0.959200,0.365420
0.085714,0.738717,0.370117
0.173016,0.910822,0.226822
0.197143,0.951130,0.496900
0.400000,0.778933,0.439133
0.164286,0.787262,0.429725
0.171428,0.585550,0.406400
0.482857,0.751560,0.454620
0.351429,0.805040,0.335720
0.304762,0.868958,0.482500
0.274286,0.976450,0.417000
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.117143,0.898550,0.211980
0.255102,0.901157,0.147486
