alpha,phi,h
0.089286,0.949588,0.858875
0.197619,0.848542,0.445483
0.064286,0.935667,0.556133
0.032143,0.962200,0.603125
0.052381,0.941733,0.568750
0.100000,0.929717,0.316333
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.291428,0.983850,0.323700
0.160000,0.886030,0.467680
0.179592,0.871364,0.441757
0.042857,0.722775,0.619300
0.014285,0.450850,0.657700
0.092857,0.648850,0.695300
0.178571,0.916638,0.381150
0.571429,0.457950,0.416400
0.025000,0.671013,0.616875
0.140000,0.686750,0.128000
0.076190,0.701383,0.522367
0.157143,0.372000,0.641300
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.050000,0.953250,0.713600
0.206123,0.853129,0.482829
0.057143,0.915900,0.742900
0.217857,0.975925,0.476975
0.285714,0.932000,0.909800
0.268571,0.887460,0.510250
0.266667,0.895317,0.130333
0.100000,0.983483,0.554417
0.064286,0.840512,0.473750
0.052381,0.886200,0.497433
0.131428,0.944460,0.331800
0.060000,0.735840,0.361820
0.128572,0.539375,0.496950
0.425714,0.839410,0.220780
0.120000,0.795860,0.440340
0.147619,0.933206,0.372311
0.100000,0.869400,0.480780
0.033333,0.974717,0.572000
0.264286,0.689800,0.334900
0.133333,0.791883,0.583933
0.400000,0.971900,0.597800
0.089286,0.681875,0.484350
0.057143,0.789096,0.431067
0.028571,0.955975,0.560525
0.014286,0.756500,0.476500
0.352381,0.670750,0.634333
0.182857,0.959240,0.408340
0.271429,0.762750,0.899400
0.089610,0.692555,0.395009
0.473810,0.942500,0.298333
0.239286,0.897469,0.498650
0.095238,0.739067,0.407933
0.346428,0.685425,0.571125
0.223809,0.878892,0.468550
0.257143,0.967442,0.375133
0.195918,0.873879,0.447300
0.210204,0.680957,0.417114
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.157143,0.939238,0.503475
0.233333,0.918017,0.124667
0.142857,0.673100,0.786800
0.095238,0.985725,0.563383
0.108572,0.991910,0.370200
0.096429,0.969212,0.699800
0.248571,0.786030,0.554280
0.047619,0.836983,0.402800
0.114286,0.913913,0.489350
0.359524,0.852358,0.371133
0.225000,0.939662,0.364208
0.039286,0.965400,0.568525
0.123809,0.957217,0.703367
0.092857,0.903525,0.530150
0.061905,0.917217,0.732000
0.304762,0.914817,0.401333
0.285714,0.695863,0.677800
0.037143,0.960430,0.596700
0.145714,0.996560,0.081240
0.128571,0.973750,0.585600
0.195238,0.616358,0.753617
0.085714,0.822562,0.260725
0.233333,0.944033,0.601567
0.038775,0.877564,0.423314
0.109524,0.734367,0.248783
0.065714,0.730980,0.621680
0.461905,0.910617,0.087900
0.131429,0.938640,0.455560
0.095714,0.483265,0.488580
0.118367,0.875364,0.244271
0.100000,0.679800,0.325900
0.034694,0.945657,0.506643
0.307143,0.856063,0.347100
0.105714,0.791790,0.475320
0.176190,0.975339,0.386867
0.428572,0.822620,0.289740
0.164286,0.199200,0.556350
