alpha,phi,h
0.371429,0.870025,0.162325
0.410714,0.886087,0.180275
0.630357,0.835250,0.056425
0.528571,0.110867,0.515833
0.428571,0.473425,0.301200
0.251428,0.890190,0.418640
0.533333,0.847417,0.171617
0.416666,0.651117,0.136733
0.225714,0.723140,0.172480
0.371429,0.928400,0.315700
0.238095,0.963233,0.085667
0.742857,0.603750,0.008200
0.357143,0.566800,0.029600
0.357143,0.284230,0.614740
0.416667,0.657475,0.207000
0.395238,0.645350,0.267600
0.321429,0.810025,0.088900
0.785714,0.399400,0.139100
0.468571,0.566590,0.162360
0.235714,0.658150,0.923350
0.580357,0.448775,0.102450
0.239285,0.864062,0.068250
0.064285,0.982425,0.324150
0.502381,0.814825,0.115517
0.377143,0.739730,0.171180
0.414286,0.702520,0.225700
0.717857,0.593162,0.174650
0.385714,0.628114,0.062271
0.617143,0.466380,0.481420
0.446429,0.690075,0.284475
0.626786,0.711788,0.341850
0.378572,0.728050,0.320050
0.421428,0.572713,0.418750
0.335714,0.835900,0.150675
0.800000,0.528900,0.738600
0.352381,0.853233,0.474183
0.421429,0.564119,0.083125
0.567857,0.861000,0.056525
0.322857,0.691540,0.484900
0.208163,0.648543,0.182714
0.352381,0.409200,0.307833
0.345714,0.630420,0.199480
0.223810,0.555533,0.452833
0.530159,0.512000,0.356078
0.604762,0.689767,0.185444
0.235714,0.753700,0.312750
0.400000,0.725125,0.166875
0.230952,0.724533,0.209267
0.571429,0.657558,0.184583
0.385715,0.223950,0.273867
0.049206,0.967894,0.194322
0.385714,0.506100,0.266450
0.385714,0.949283,0.234400
0.419048,0.736867,0.483333
0.348572,0.839530,0.052500
0.557143,0.820950,0.155467
0.378572,0.834167,0.159017
0.571429,0.633750,0.290600
0.151428,0.411260,0.426560
0.685714,0.562738,0.644200
0.295238,0.853292,0.125800
0.602381,0.679675,0.220200
0.557143,0.673412,0.246975
0.214286,0.269333,0.069867
0.257143,0.651100,0.585200
0.397959,0.524250,0.367729
0.353571,0.704850,0.224300
0.414286,0.597650,0.304560
0.274286,0.478600,0.233580
0.317857,0.390325,0.319250
0.518367,0.533543,0.073443
0.542857,0.907450,0.286133
0.521429,0.823800,0.133625
0.190476,0.658300,0.200033
0.490476,0.946200,0.276733
0.326190,0.767817,0.095233
0.632143,0.672962,0.153000
0.285714,0.101250,0.817700
0.528571,0.772725,0.165775
0.417143,0.480290,0.310780
0.439286,0.688912,0.154875
0.464286,0.527975,0.289550
0.460714,0.930287,0.126000
0.502381,0.483558,0.479700
0.505714,0.599780,0.180860
0.071428,0.526000,0.216300
0.225000,0.945425,0.260900
0.419048,0.573100,0.102000
0.240000,0.785670,0.089400
0.692857,0.565158,0.273550
0.535714,0.510150,0.400700
0.400000,0.592538,0.423025
0.153571,0.896700,0.352100
0.640000,0.496270,0.252380
0.238095,0.561700,0.264200
0.208929,0.835644,0.438000
0.460714,0.899919,0.291500
0.454762,0.913683,0.133633
0.467857,0.325344,0.297800
0.185714,0.412850,0.403750
