alpha,phi,h
0.385714,0.836160,0.445720
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.600000,0.923460,0.430060
0.365714,0.945670,0.347380
0.532143,0.886325,0.521250
0.589796,0.967107,0.337643
0.602857,0.702470,0.461280
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.621428,0.955225,0.472300
0.552381,0.685900,0.935000
0.395238,0.627733,0.692867
0.271429,0.937560,0.877220
0.477143,0.848700,0.795720
0.323810,0.756617,0.541267
0.267857,0.781788,0.527600
0.473214,0.961531,0.432488
0.585714,0.952110,0.485660
0.325000,0.826088,0.595475
0.271428,0.658017,0.701200
0.310714,0.738613,0.557475
0.482143,0.633275,0.828050
0.481633,0.879407,0.455000
0.457143,0.746425,0.532950
0.495238,0.726617,0.545583
0.517857,0.818850,0.593050
0.750000,0.950638,0.326375
0.496428,0.924600,0.605175
0.310714,0.837025,0.629925
0.580357,0.783369,0.404325
0.703571,0.763119,0.579238
0.608571,0.902840,0.701280
0.442857,0.769800,0.461700
0.365714,0.957280,0.472260
0.457143,0.977300,0.440567
0.698214,0.712419,0.583550
0.457143,0.781150,0.585267
0.475000,0.431812,0.710825
0.604762,0.577450,0.555450
0.371429,0.952258,0.547583
0.354286,0.986070,0.400060
0.690476,0.691733,0.608467
0.300000,0.812850,0.503900
0.559524,0.956742,0.508300
0.385714,0.477600,0.517000
0.451429,0.509180,0.764880
0.414285,0.906820,0.337980
0.614286,0.857150,0.460000
0.485715,0.705650,0.605243
0.482857,0.423790,0.542860
0.257143,0.332500,0.781900
0.371428,0.811810,0.418560
0.392857,0.595083,0.791950
0.373016,0.855578,0.607256
0.482857,0.957060,0.610840
0.339286,0.742663,0.629250
0.617143,0.908360,0.824480
0.490476,0.915367,0.874367
0.322857,0.940720,0.576260
0.504762,0.826800,0.673400
0.614286,0.891017,0.494417
0.370000,0.769545,0.660300
0.620000,0.663860,0.457800
0.422222,0.842050,0.572000
0.425714,0.830450,0.415360
0.400000,0.931300,0.826700
0.397959,0.596950,0.698014
0.488571,0.943720,0.728140
0.365715,0.546290,0.525080
0.557143,0.866550,0.377500
0.302857,0.687860,0.601920
0.671428,0.878337,0.483750
0.385714,0.814525,0.605317
0.357143,0.948750,0.358800
0.342857,0.683217,0.979100
0.510714,0.911650,0.876550
0.396429,0.743125,0.564200
0.281633,0.778350,0.569086
0.523810,0.927317,0.518500
0.571429,0.997900,0.836400
0.600000,0.834700,0.493000
0.428571,0.555000,0.888000
0.520000,0.535510,0.528320
0.591429,0.695510,0.707360
0.416327,0.768836,0.693029
0.582143,0.621962,0.502900
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.515980,0.689760
0.461225,0.975886,0.458100
0.410714,0.939462,0.461625
0.420408,0.626257,0.588771
0.502381,0.933492,0.533583
0.354762,0.956367,0.665050
0.500000,0.646675,0.619150
0.185714,0.813310,0.518960
0.488571,0.929510,0.900060
0.430953,0.896483,0.643733
0.342857,0.756083,0.588033
