alpha,phi,h
0.595238,0.944650,0.524733
0.371429,0.961775,0.436350
0.777143,0.636830,0.781540
0.600000,0.923460,0.430060
0.865714,0.701520,0.442800
0.682143,0.932163,0.370950
0.423809,0.815250,0.500600
0.728571,0.848812,0.319475
0.728572,0.720775,0.542650
0.685714,0.730200,0.554733
0.621428,0.955225,0.472300
0.614286,0.955700,0.421867
0.542857,0.687921,0.814057
0.609524,0.952733,0.447350
0.525000,0.775375,0.558075
0.360000,0.921770,0.365300
0.804762,0.950417,0.211433
0.710714,0.707725,0.738287
0.492857,0.794350,0.517083
0.567857,0.928375,0.423100
0.357143,0.409500,0.615550
0.565714,0.764030,0.441340
0.482143,0.633275,0.828050
0.481633,0.879407,0.455000
0.766667,0.937683,0.538533
0.435714,0.936400,0.519200
0.371428,0.561512,0.505375
0.750000,0.950638,0.326375
0.488571,0.885155,0.693770
0.500000,0.958350,0.284250
0.373016,0.955267,0.381311
0.703571,0.763119,0.579238
0.871428,0.598775,0.180487
0.652381,0.804533,0.078000
0.616327,0.569243,0.488629
0.657143,0.927220,0.402420
0.328572,0.920250,0.601850
0.457143,0.781150,0.585267
0.495918,0.621450,0.524843
0.671429,0.676850,0.881400
0.628572,0.936650,0.688360
0.678571,0.864492,0.311000
0.690476,0.691733,0.608467
0.300000,0.812850,0.503900
0.566667,0.903717,0.431800
0.608572,0.825970,0.654880
0.520408,0.916400,0.935286
0.414285,0.906820,0.337980
0.500000,0.780000,0.621050
0.453572,0.647163,0.867400
0.482857,0.423790,0.542860
0.257143,0.332500,0.781900
0.371428,0.811810,0.418560
0.757143,0.695690,0.624680
0.633333,0.744833,0.519267
0.700000,0.974350,0.514560
0.339286,0.742663,0.629250
0.797143,0.957940,0.350720
0.485714,0.923550,0.495350
0.597619,0.874617,0.214317
0.504762,0.804550,0.103700
0.614286,0.891017,0.494417
0.785714,0.958500,0.516600
0.646429,0.983581,0.324525
0.734286,0.937010,0.493280
0.685714,0.963883,0.339789
0.742857,0.907133,0.320133
0.625714,0.814390,0.511940
0.497619,0.899858,0.607433
0.666666,0.953125,0.340967
0.721429,0.461975,0.811450
0.750000,0.843675,0.255100
0.671428,0.878337,0.483750
0.771429,0.761750,0.553400
0.750000,0.833406,0.443338
0.842857,0.966975,0.184225
0.792857,0.716358,0.391650
0.396429,0.743125,0.564200
0.532653,0.919007,0.503586
0.511429,0.940150,0.347400
0.600000,0.563475,0.510900
0.742857,0.730220,0.642480
0.760000,0.859560,0.108940
0.650000,0.735025,0.300300
0.591429,0.695510,0.707360
0.746429,0.722750,0.468250
0.589286,0.930037,0.767100
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.428571,0.612600,0.766040
0.671429,0.801770,0.797000
0.500000,0.886900,0.128500
0.661904,0.598300,0.405433
0.685714,0.866033,0.484233
0.463265,0.841129,0.366471
0.531428,0.973880,0.658760
0.750000,0.704750,0.522675
0.675000,0.669188,0.362725
0.610204,0.812171,0.469243
0.635714,0.976100,0.310650
