alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.361905,0.722133,0.550667
0.552381,0.796758,0.514517
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.461905,0.438900,0.554483
0.469643,0.498463,0.810900
0.178571,0.493700,0.698400
0.342857,0.794017,0.572467
0.482143,0.840213,0.367375
0.505715,0.931930,0.390100
0.214286,0.872688,0.599325
0.161905,0.373017,0.613233
0.346429,0.549913,0.600387
0.775510,0.488457,0.048643
0.377143,0.631110,0.838300
0.583673,0.677264,0.617986
0.445238,0.752992,0.368617
0.673214,0.485013,0.500638
0.742857,0.494513,0.488100
0.361224,0.833314,0.877729
0.504082,0.470329,0.515257
0.648571,0.725600,0.708100
0.378572,0.888908,0.811367
0.718367,0.750329,0.555714
0.496428,0.924600,0.605175
0.390476,0.890283,0.849083
0.648571,0.792320,0.761660
0.428571,0.442700,0.796500
0.350000,0.470231,0.763338
0.319047,0.955700,0.503733
0.646032,0.814244,0.806044
0.214286,0.718950,0.699600
0.481633,0.471793,0.544029
0.380952,0.884867,0.566933
0.488095,0.475708,0.441767
0.514286,0.447650,0.762100
0.680952,0.487367,0.545100
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.606349,0.922556,0.484056
0.754762,0.762833,0.296750
0.825000,0.703300,0.499575
0.495918,0.860571,0.693171
0.634286,0.645520,0.885380
0.604081,0.814686,0.457114
0.466072,0.374075,0.763800
0.385714,0.822320,0.651760
0.452381,0.947675,0.492500
0.419047,0.843650,0.501200
0.422857,0.429750,0.802540
0.540816,0.868500,0.523529
0.619047,0.552200,0.586167
0.319048,0.874050,0.652233
0.385714,0.676117,0.689167
0.319048,0.929700,0.667700
0.292857,0.403850,0.694450
0.800000,0.951375,0.483600
0.371429,0.422600,0.781200
0.047619,0.754467,0.682067
0.365714,0.725680,0.571120
0.161905,0.714975,0.728683
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.326786,0.208088,0.706588
0.751785,0.426994,0.537250
0.369643,0.671100,0.549488
0.685714,0.730000,0.417240
0.559184,0.707164,0.097086
0.239683,0.940572,0.412300
0.464286,0.862950,0.567200
0.457143,0.377225,0.834900
0.417143,0.739750,0.594640
0.185715,0.977325,0.497650
0.700000,0.821800,0.095600
0.376190,0.949856,0.730289
0.371429,0.928383,0.939767
0.560000,0.863600,0.715980
0.397959,0.799843,0.616971
0.369047,0.524067,0.731950
0.542857,0.703862,0.541837
0.507143,0.839675,0.408025
0.594286,0.516030,0.598380
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.461225,0.975886,0.458100
0.345714,0.884410,0.846000
0.597143,0.756040,0.756000
0.121428,0.892250,0.596350
0.842857,0.440000,0.397450
0.564285,0.705313,0.541225
0.307143,0.944625,0.605725
0.578572,0.674200,0.591350
0.514285,0.460375,0.498250
0.571429,0.880400,0.394340
