alpha,phi,h
0.281633,0.744529,0.341786
0.194286,0.907890,0.403840
0.125000,0.728850,0.269050
0.514286,0.943633,0.394300
0.253061,0.597200,0.428700
0.392857,0.835650,0.485050
0.075000,0.767688,0.409225
0.385715,0.730775,0.050950
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.103571,0.758162,0.507975
0.188095,0.865800,0.433000
0.400000,0.794900,0.499700
0.678571,0.633975,0.215975
0.034285,0.863260,0.446460
0.328571,0.626642,0.258550
0.197959,0.867457,0.398486
0.200000,0.786938,0.058750
0.364286,0.968050,0.080100
0.285714,0.762650,0.600950
0.064286,0.883375,0.554733
0.514286,0.786867,0.177633
0.409524,0.663033,0.294933
0.200000,0.778175,0.576600
0.371428,0.811237,0.506350
0.592857,0.485137,0.294450
0.114285,0.855250,0.077380
0.266667,0.895317,0.130333
0.373809,0.800567,0.475317
0.257143,0.937100,0.221800
0.119047,0.864300,0.388867
0.160714,0.876675,0.433775
0.392857,0.907925,0.334133
0.128572,0.539375,0.496950
0.490476,0.871383,0.176333
0.083333,0.728642,0.290450
0.235714,0.810950,0.031150
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.075510,0.769271,0.727457
0.192857,0.686225,0.776925
0.265306,0.870707,0.081100
0.191429,0.884050,0.470120
0.235714,0.753700,0.312750
0.280000,0.932120,0.222340
0.188572,0.954490,0.215380
0.250000,0.740475,0.638650
0.142857,0.800983,0.054667
0.337143,0.874990,0.125480
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.147619,0.754058,0.434317
0.080953,0.808650,0.473167
0.324490,0.868779,0.440200
0.550000,0.841800,0.426550
0.382143,0.777612,0.594400
0.404762,0.833650,0.506400
0.290476,0.950217,0.383133
0.428571,0.997900,0.472300
0.125714,0.939850,0.243440
0.141072,0.818575,0.320050
0.145238,0.947467,0.214733
0.205714,0.584370,0.370400
0.409524,0.806467,0.178556
0.171429,0.880988,0.127675
0.414286,0.597650,0.304560
0.253572,0.773750,0.215375
0.248571,0.786030,0.554280
0.180000,0.745740,0.363440
0.232143,0.771287,0.449575
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.023810,0.954067,0.555367
0.354762,0.551533,0.339900
0.380000,0.947380,0.281300
0.231429,0.659150,0.438100
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.471429,0.803300,0.576517
0.111905,0.890508,0.143733
0.502381,0.483558,0.479700
0.295238,0.652683,0.131467
0.085714,0.738717,0.370117
0.307143,0.672500,0.441900
0.078572,0.931450,0.289300
0.346429,0.719687,0.485650
0.142857,0.963250,0.301200
0.210204,0.846079,0.446086
0.482857,0.751560,0.454620
0.296429,0.592875,0.303550
0.304762,0.868958,0.482500
0.195238,0.863783,0.236933
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.238095,0.588317,0.190500
