alpha,phi,h
0.650000,0.461262,0.773200
0.914286,0.803133,0.274200
0.651020,0.587764,0.672657
0.285714,0.991350,0.226000
0.695238,0.446483,0.735200
0.683673,0.598871,0.762886
0.702857,0.879030,0.024780
0.650000,0.587575,0.675400
0.528571,0.411388,0.692550
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.820000,0.507600,0.096800
0.755102,0.458586,0.460429
0.389286,0.660863,0.457075
0.683673,0.492171,0.056757
0.714285,0.576970,0.237000
0.717857,0.229900,0.229775
0.585714,0.289200,0.530100
0.647143,0.869275,0.345440
0.496429,0.424138,0.390525
0.657143,0.658800,0.057100
0.428571,0.562375,0.367350
0.942857,0.266836,0.828529
0.891072,0.545331,0.137387
0.692857,0.620237,0.161450
0.602857,0.717470,0.261400
0.648571,0.440570,0.705900
0.857143,0.775790,0.538620
0.888571,0.251720,0.258460
0.657143,0.391750,0.356100
0.873809,0.343633,0.681183
0.714286,0.895600,0.002200
0.614286,0.499417,0.497667
0.701587,0.748933,0.054767
0.602857,0.531310,0.161660
0.780953,0.630750,0.063933
0.860000,0.811930,0.026700
0.652381,0.800667,0.647200
0.542857,0.698333,0.126033
0.792857,0.851012,0.054500
0.530953,0.591883,0.493733
0.767857,0.219925,0.534700
0.875000,0.687975,0.717950
0.410714,0.158513,0.691675
0.780000,0.474130,0.337440
0.757143,0.889258,0.721067
0.705714,0.525750,0.202360
0.506122,0.802321,0.620486
0.891429,0.430630,0.448700
0.764286,0.919200,0.116700
0.821429,0.683000,0.514100
0.630953,0.429483,0.201633
0.614286,0.547450,0.874000
0.446429,0.693813,0.847275
0.800000,0.625750,0.330300
0.652381,0.279867,0.472000
0.587302,0.672722,0.101056
0.637143,0.670520,0.540920
0.557143,0.993550,0.083400
0.685714,0.489979,0.228886
0.425000,0.609613,0.374075
0.737143,0.695770,0.031000
0.689285,0.616088,0.562650
0.914286,0.792850,0.247800
0.576190,0.801892,0.067800
0.734286,0.516910,0.128060
0.720000,0.471910,0.488080
0.628571,0.605900,0.267850
0.621429,0.395658,0.972817
0.344444,0.799344,0.351700
0.771428,0.465975,0.503700
0.645714,0.777880,0.351760
0.467857,0.083175,0.505300
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.709524,0.491350,0.497567
0.895238,0.574017,0.148067
0.663492,0.718600,0.233889
0.364286,0.937025,0.384850
0.671429,0.894725,0.019317
0.500000,0.219250,0.205260
0.637143,0.696730,0.069860
0.921428,0.424525,0.485383
0.710714,0.544444,0.507475
0.771428,0.881633,0.091050
0.642857,0.153900,0.714900
0.809524,0.565275,0.474550
0.657143,0.476990,0.178540
0.281633,0.579550,0.324200
0.909524,0.786844,0.060844
0.490476,0.755592,0.115167
0.471429,0.502260,0.258700
0.657143,0.850950,0.009400
0.697143,0.293580,0.303860
0.325000,0.381688,0.225175
0.707143,0.491775,0.498100
0.722449,0.830364,0.024514
0.454286,0.734930,0.112840
0.650000,0.526913,0.509125
