alpha,phi,h
0.542857,0.773100,0.237800
0.657143,0.681550,0.402900
0.742857,0.595400,0.095800
0.219048,0.858983,0.559567
0.375510,0.899593,0.116900
0.251428,0.890190,0.418640
0.407143,0.669675,0.521800
0.567857,0.810462,0.272875
0.461905,0.927167,0.014800
0.585715,0.857040,0.334860
0.457143,0.820967,0.147950
0.235714,0.966438,0.026975
0.247619,0.849283,0.029100
0.569388,0.530257,0.499214
0.495238,0.798617,0.156567
0.392857,0.968713,0.297925
0.200000,0.720408,0.321800
0.623809,0.834800,0.018633
0.385714,0.634592,0.286417
0.300000,0.668683,0.476800
0.180952,0.761492,0.308783
0.317143,0.562930,0.101860
0.304762,0.818250,0.150900
0.465714,0.889210,0.150980
0.404762,0.790033,0.363367
0.204762,0.633367,0.338067
0.357143,0.574471,0.175429
0.362857,0.850810,0.167440
0.553572,0.766744,0.359350
0.373809,0.800567,0.475317
0.400000,0.769117,0.132900
0.578572,0.872650,0.038450
0.421428,0.572713,0.418750
0.510714,0.987725,0.384675
0.132653,0.856271,0.326271
0.519048,0.870950,0.196467
0.410204,0.944507,0.306486
0.481633,0.877386,0.323186
0.280952,0.965817,0.060417
0.334286,0.835860,0.478160
0.228571,0.861779,0.117929
0.185714,0.610140,0.105360
0.157142,0.573425,0.559150
0.260714,0.433287,0.307375
0.305714,0.591320,0.541860
0.530953,0.679592,0.089033
0.280000,0.932120,0.222340
0.230952,0.724533,0.209267
0.457143,0.978333,0.272333
0.585714,0.832588,0.148900
0.382143,0.687125,0.194125
0.410714,0.831600,0.122250
0.137143,0.388190,0.495800
0.176191,0.688667,0.064100
0.461905,0.681667,0.327867
0.449206,0.939867,0.283311
0.371429,0.748220,0.043480
0.457143,0.757550,0.191400
0.342857,0.893025,0.121075
0.342857,0.742990,0.161420
0.196825,0.747483,0.257322
0.323810,0.552900,0.534333
0.600000,0.397900,0.323000
0.547619,0.940900,0.333200
0.233333,0.918017,0.124667
0.384127,0.726000,0.489422
0.638095,0.887342,0.397233
0.483333,0.847608,0.110850
0.514286,0.861950,0.086900
0.573809,0.800183,0.152517
0.282857,0.392570,0.518280
0.403572,0.867875,0.393775
0.646429,0.803837,0.072537
0.545714,0.838890,0.100400
0.642857,0.860950,0.106300
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.380000,0.926380,0.226620
0.323809,0.755550,0.283767
0.620408,0.946000,0.155629
0.439286,0.688912,0.154875
0.445715,0.901900,0.288040
0.135714,0.820608,0.314167
0.646939,0.785000,0.521443
0.648572,0.638660,0.306700
0.700000,0.763225,0.342950
0.285714,0.777620,0.491800
0.328571,0.810736,0.378086
0.446429,0.747237,0.056075
0.560714,0.864850,0.084200
0.442857,0.218625,0.547700
0.482857,0.751560,0.454620
0.328571,0.661687,0.395250
0.635714,0.867475,0.113450
0.628571,0.838907,0.044457
0.208929,0.835644,0.438000
0.428571,0.916850,0.233700
0.634286,0.892160,0.354400
0.117143,0.898550,0.211980
0.185714,0.412850,0.403750
