alpha,phi,h
0.585714,0.552483,0.105233
0.542857,0.748550,0.215200
0.188571,0.894440,0.219440
0.514286,0.943633,0.394300
0.014286,0.861033,0.279867
0.330952,0.817442,0.285517
0.261905,0.940578,0.046400
0.569048,0.863292,0.031283
0.291428,0.983850,0.323700
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.096429,0.884675,0.092400
0.230953,0.984617,0.415967
0.100000,0.660220,0.362440
0.283333,0.834683,0.093283
0.034285,0.863260,0.446460
0.471429,0.833612,0.120575
0.289796,0.767729,0.152186
0.305714,0.916080,0.058260
0.431428,0.524740,0.231500
0.351020,0.683386,0.496800
0.390476,0.760000,0.146100
0.416667,0.920358,0.248800
0.351021,0.231221,0.326229
0.314286,0.796300,0.509250
0.371428,0.811237,0.506350
0.297619,0.932933,0.066633
0.317857,0.867825,0.172700
0.145714,0.887510,0.433000
0.182143,0.735650,0.556400
0.222857,0.910790,0.262720
0.157143,0.986333,0.589400
0.442857,0.624075,0.275225
0.452381,0.638617,0.421217
0.061905,0.765800,0.538000
0.228571,0.715700,0.467000
0.120000,0.795860,0.440340
0.235714,0.810950,0.031150
0.322857,0.691540,0.484900
0.452381,0.877067,0.162667
0.507143,0.415988,0.281738
0.045714,0.808800,0.536960
0.595238,0.753967,0.184667
0.185715,0.921425,0.210575
0.200000,0.812707,0.482257
0.200000,0.938967,0.334633
0.082540,0.926722,0.410367
0.188572,0.954490,0.215380
0.488889,0.891833,0.203978
0.261905,0.984383,0.420333
0.376786,0.910837,0.465400
0.208572,0.769650,0.582480
0.454762,0.939308,0.088450
0.419048,0.736867,0.483333
0.178571,0.800325,0.252400
0.261905,0.925850,0.391367
0.550000,0.841800,0.426550
0.276191,0.936250,0.442000
0.057143,0.411467,0.601233
0.080000,0.711080,0.405220
0.396428,0.693075,0.316925
0.228571,0.985537,0.439250
0.141072,0.818575,0.320050
0.545238,0.496550,0.468333
0.233333,0.918017,0.124667
0.234694,0.980293,0.280943
0.228571,0.568467,0.346100
0.266667,0.935050,0.424033
0.452381,0.561350,0.184733
0.365714,0.892800,0.326720
0.122449,0.940314,0.344243
0.542857,0.907450,0.286133
0.392857,0.734888,0.195700
0.500000,0.916480,0.282120
0.067347,0.882157,0.186286
0.152381,0.830933,0.175733
0.571429,0.272600,0.437550
0.380000,0.947380,0.281300
0.192857,0.928819,0.224375
0.700000,0.605667,0.444800
0.135714,0.945138,0.243212
0.071429,0.488800,0.037100
0.111905,0.890508,0.143733
0.502381,0.483558,0.479700
0.647619,0.819133,0.376400
0.225000,0.994975,0.146750
0.411429,0.930850,0.091300
0.063265,0.970536,0.316929
0.185715,0.826575,0.349550
0.147619,0.725250,0.310300
0.210204,0.846079,0.446086
0.180357,0.857819,0.435763
0.316327,0.935550,0.404014
0.040000,0.819340,0.092020
0.403571,0.790137,0.277825
0.565306,0.848664,0.337614
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.407143,0.886425,0.101100
0.442858,0.222500,0.264675
