alpha,phi,h
0.128572,0.880287,0.354550
0.121429,0.345550,0.456075
0.131429,0.551690,0.336780
0.357143,0.759083,0.436300
0.238776,0.607636,0.459071
0.242858,0.738475,0.641800
0.489286,0.083113,0.594825
0.582143,0.453788,0.317975
0.033333,0.608233,0.418233
0.335715,0.479563,0.467375
0.137662,0.722909,0.506627
0.597143,0.722340,0.205920
0.216327,0.774636,0.083129
0.285714,0.870925,0.392150
0.142857,0.880350,0.673000
0.489286,0.250038,0.027175
0.040476,0.611575,0.177533
0.182143,0.695250,0.124913
0.602857,0.859440,0.208720
0.268572,0.278710,0.551420
0.117143,0.784450,0.572100
0.114286,0.426320,0.282200
0.185714,0.389569,0.451688
0.228572,0.536700,0.433800
0.288095,0.243050,0.161667
0.060000,0.748000,0.096600
0.145714,0.518780,0.522140
0.161904,0.469883,0.212700
0.442857,0.412850,0.441400
0.165714,0.814420,0.130380
0.057143,0.986167,0.276250
0.057143,0.770843,0.515886
0.040000,0.761310,0.342320
0.100000,0.241350,0.605675
0.446429,0.589538,0.060250
0.236735,0.529000,0.317371
0.295238,0.576325,0.196483
0.276786,0.730806,0.305075
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.175000,0.942688,0.336750
0.171429,0.163025,0.649850
0.257143,0.664980,0.394520
0.363266,0.921814,0.207086
0.540476,0.337117,0.028250
0.114286,0.812233,0.324900
0.242857,0.653864,0.558100
0.026531,0.505414,0.133771
0.182857,0.959240,0.408340
0.054762,0.466200,0.516000
0.364286,0.628025,0.285750
0.285714,0.656050,0.073800
0.028571,0.779000,0.442100
0.171429,0.649250,0.703300
0.238095,0.781292,0.448767
0.221429,0.776075,0.072300
0.251020,0.608843,0.353857
0.111905,0.912575,0.370933
0.017857,0.517700,0.509150
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.197619,0.448808,0.308850
0.141072,0.818575,0.320050
0.291429,0.676200,0.315280
0.242857,0.515350,0.451560
0.019048,0.702583,0.512300
0.332143,0.766412,0.271025
0.357143,0.639367,0.181383
0.051429,0.479330,0.592800
0.023809,0.474117,0.106633
0.378572,0.549767,0.086867
0.271429,0.865117,0.301233
0.428571,0.485350,0.819300
0.222449,0.751936,0.348043
0.437143,0.447690,0.340660
0.064285,0.425550,0.137550
0.135714,0.477325,0.439350
0.174286,0.699300,0.506960
0.108163,0.734007,0.333871
0.178571,0.357950,0.508350
0.185714,0.381458,0.199567
0.022857,0.628030,0.488780
0.371429,0.533417,0.171867
0.034286,0.469910,0.099340
0.088095,0.712292,0.353017
0.102857,0.542560,0.472680
0.257143,0.930550,0.350400
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.100000,0.824517,0.292867
0.137143,0.462590,0.282320
0.122222,0.530367,0.559222
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.274286,0.976450,0.417000
0.059524,0.727567,0.529600
0.488571,0.549000,0.361800
0.000000,0.763950,0.568000
0.328572,0.708880,0.239300
0.325000,0.354325,0.391400
