alpha,phi,h
0.595238,0.944650,0.524733
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.600000,0.923460,0.430060
0.865714,0.701520,0.442800
0.532143,0.886325,0.521250
0.589796,0.967107,0.337643
0.602857,0.702470,0.461280
0.728572,0.720775,0.542650
0.387755,0.316743,0.663929
0.585714,0.905008,0.543917
0.839286,0.569050,0.527075
0.542857,0.687921,0.814057
0.709524,0.963517,0.629367
0.525000,0.775375,0.558075
0.371429,0.715700,0.556925
0.804762,0.950417,0.211433
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.628571,0.782200,0.462000
0.357143,0.409500,0.615550
0.308571,0.894990,0.547980
0.482143,0.633275,0.828050
0.847619,0.924433,0.912267
0.457143,0.827667,0.680233
0.448571,0.963350,0.704560
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.488571,0.885155,0.693770
0.446032,0.912128,0.635633
0.503571,0.748725,0.633725
0.703571,0.763119,0.579238
0.804762,0.562183,0.794044
0.514286,0.615450,0.712600
0.365714,0.957280,0.472260
0.521429,0.764375,0.371175
0.328572,0.920250,0.601850
0.737143,0.943210,0.380820
0.475000,0.431812,0.710825
0.646429,0.804588,0.531375
0.803572,0.929537,0.688600
0.614286,0.769278,0.477244
0.690476,0.691733,0.608467
0.448214,0.921188,0.158837
0.752857,0.871305,0.539270
0.608572,0.825970,0.654880
0.780953,0.668467,0.750567
0.414285,0.906820,0.337980
0.614286,0.857150,0.460000
0.489796,0.886007,0.433300
0.650000,0.943375,0.486650
0.257143,0.332500,0.781900
0.371428,0.811810,0.418560
0.364286,0.771900,0.595000
0.633333,0.744833,0.519267
0.412500,0.752738,0.582000
0.300000,0.947767,0.622700
0.537143,0.915350,0.681380
0.680953,0.600267,0.798333
0.626531,0.674457,0.558871
0.436735,0.909207,0.557471
0.416326,0.930229,0.307514
0.537143,0.743810,0.597940
0.657143,0.470550,0.948200
0.734286,0.937010,0.493280
0.621428,0.924963,0.550700
0.730612,0.812414,0.487771
0.397959,0.596950,0.698014
0.326786,0.208088,0.706588
0.365715,0.546290,0.525080
0.440000,0.922420,0.834240
0.910714,0.601500,0.748300
0.671428,0.878337,0.483750
0.436735,0.775943,0.878371
0.357143,0.948750,0.358800
0.746428,0.868125,0.656625
0.792857,0.716358,0.391650
0.396429,0.743125,0.564200
0.607143,0.942813,0.553325
0.523810,0.927317,0.518500
0.611428,0.772800,0.480360
0.479592,0.968579,0.653029
0.428571,0.555000,0.888000
0.586813,0.898288,0.428877
0.800000,0.977367,0.395800
0.746429,0.722750,0.468250
0.557143,0.966267,0.489533
0.564286,0.929358,0.411233
0.682857,0.349640,0.686320
0.476191,0.845883,0.788067
0.453061,0.728300,0.626771
0.500000,0.886900,0.128500
0.420408,0.626257,0.588771
0.685714,0.866033,0.484233
0.564285,0.782925,0.842800
0.500000,0.646675,0.619150
0.896429,0.879938,0.345350
0.488571,0.929510,0.900060
0.434286,0.951230,0.611420
0.632143,0.791787,0.480887
