alpha,phi,h
0.614286,0.809800,0.030600
0.330952,0.398158,0.534767
0.300000,0.764558,0.296467
0.542857,0.553917,0.433300
0.242857,0.343975,0.391550
0.103571,0.476762,0.506125
0.118367,0.423529,0.503600
0.091428,0.402890,0.128980
0.457143,0.703969,0.210725
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.216327,0.774636,0.083129
0.214286,0.592275,0.248500
0.378572,0.592788,0.137400
0.171428,0.586175,0.366900
0.214286,0.395160,0.556760
0.326531,0.839679,0.168486
0.114286,0.246710,0.691420
0.308572,0.778370,0.282680
0.285714,0.414737,0.432225
0.389286,0.904162,0.350200
0.251786,0.503012,0.479675
0.232143,0.963062,0.047675
0.178571,0.291350,0.550350
0.042857,0.752250,0.286200
0.357143,0.574471,0.175429
0.502857,0.093000,0.405680
0.414286,0.951863,0.177350
0.283333,0.638875,0.465967
0.103571,0.740413,0.328350
0.091428,0.941080,0.302280
0.081633,0.439193,0.153700
0.367858,0.519825,0.302075
0.210204,0.379414,0.077514
0.437143,0.679860,0.049820
0.195918,0.909143,0.396143
0.302041,0.304664,0.115129
0.157142,0.362950,0.344000
0.546429,0.803450,0.225925
0.228571,0.616150,0.030900
0.195918,0.940929,0.168571
0.128571,0.471325,0.114325
0.530159,0.512000,0.356078
0.150000,0.445375,0.380750
0.235714,0.753700,0.312750
0.144898,0.830907,0.303414
0.335714,0.833142,0.283950
0.390476,0.587450,0.055800
0.045715,0.829530,0.460080
0.442857,0.724350,0.470500
0.410714,0.503287,0.143450
0.454286,0.651570,0.364020
0.228571,0.352617,0.166900
0.425715,0.159270,0.303460
0.432143,0.888225,0.181450
0.242857,0.363100,0.467967
0.157143,0.804260,0.369040
0.095238,0.964433,0.295100
0.226190,0.404842,0.176767
0.117143,0.701760,0.144480
0.197619,0.448808,0.308850
0.141072,0.818575,0.320050
0.230952,0.932375,0.192283
0.114286,0.496950,0.237300
0.021428,0.722550,0.526050
0.353571,0.704850,0.224300
0.242857,0.585675,0.169750
0.138096,0.839808,0.165467
0.253571,0.589537,0.127025
0.065714,0.586620,0.484240
0.446032,0.626422,0.380000
0.423810,0.464617,0.326267
0.190476,0.658300,0.200033
0.040476,0.843117,0.233983
0.242857,0.529271,0.267229
0.342857,0.417033,0.020833
0.273810,0.507592,0.272217
0.420000,0.317030,0.358780
0.347619,0.786500,0.128267
0.073810,0.657125,0.172900
0.371429,0.454300,0.467400
0.114285,0.577467,0.533500
0.502381,0.483558,0.479700
0.051021,0.670629,0.252686
0.589286,0.226819,0.374250
0.291429,0.224070,0.417100
0.038095,0.229083,0.637667
0.317143,0.393520,0.117080
0.032143,0.489700,0.562025
0.137143,0.462590,0.282320
0.147619,0.486400,0.466744
0.114286,0.702950,0.122600
0.396429,0.783300,0.111600
0.400000,0.522350,0.192483
0.528571,0.413660,0.095180
0.071429,0.612992,0.269650
0.480357,0.131181,0.537225
0.097959,0.619179,0.425729
0.242857,0.708925,0.388783
