alpha,phi,h
0.542857,0.773100,0.237800
0.383929,0.889237,0.384050
0.539285,0.757950,0.533375
0.785714,0.958500,0.516600
0.365714,0.868410,0.422440
0.532143,0.886325,0.521250
0.589796,0.967107,0.337643
0.374603,0.928356,0.481278
0.460318,0.936050,0.300911
0.371429,0.737600,0.010100
0.185714,0.753550,0.167900
0.552381,0.685900,0.935000
0.525715,0.928320,0.402540
0.344898,0.315671,0.200671
0.416667,0.657475,0.207000
0.436735,0.913257,0.016171
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.340476,0.435117,0.068567
0.325000,0.826088,0.595475
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.295238,0.577442,0.248733
0.685714,0.793190,0.474300
0.489286,0.643687,0.280975
0.487755,0.905964,0.428900
0.614286,0.983400,0.393550
0.611429,0.564060,0.109240
0.503572,0.939388,0.329850
0.373016,0.955267,0.381311
0.541071,0.747719,0.411575
0.410714,0.941650,0.420500
0.433333,0.316433,0.629667
0.533333,0.915467,0.445533
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.507143,0.415988,0.281738
0.678571,0.864492,0.311000
0.473809,0.883483,0.378900
0.378572,0.860500,0.644175
0.540476,0.954892,0.238333
0.480000,0.883920,0.413020
0.402857,0.900190,0.387660
0.414285,0.906820,0.337980
0.214286,0.895000,0.141900
0.260714,0.529050,0.202775
0.351786,0.769369,0.609813
0.316326,0.495271,0.095943
0.571429,0.442000,0.475380
0.444444,0.920950,0.158767
0.376190,0.941517,0.311800
0.449206,0.939867,0.283311
0.442857,0.821100,0.573700
0.360714,0.442725,0.493125
0.700000,0.678870,0.134920
0.612245,0.971993,0.498757
0.338095,0.866575,0.436600
0.416326,0.930229,0.307514
0.371429,0.709106,0.620300
0.537500,0.867706,0.436338
0.565306,0.821307,0.034186
0.650000,0.599525,0.459800
0.595238,0.856783,0.468667
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.546429,0.907300,0.331150
0.346429,0.801825,0.607875
0.342857,0.939656,0.278087
0.571429,0.457950,0.416400
0.185714,0.819350,0.349900
0.357143,0.948750,0.358800
0.596429,0.812863,0.429500
0.616667,0.893608,0.628983
0.396429,0.743125,0.564200
0.414286,0.933020,0.420180
0.511429,0.940150,0.347400
0.571429,0.997900,0.836400
0.548215,0.919575,0.502350
0.417857,0.575438,0.397175
0.469048,0.863150,0.435150
0.647619,0.819133,0.376400
0.504762,0.935267,0.504167
0.744898,0.896250,0.305129
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.433333,0.928733,0.301500
0.535714,0.510150,0.400700
0.410714,0.939462,0.461625
0.425000,0.828863,0.136850
0.409524,0.959967,0.456300
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.422857,0.548880,0.313640
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
