alpha,phi,h
0.504762,0.720683,0.645511
0.114286,0.501150,0.730650
0.546939,0.779250,0.706057
0.552381,0.796758,0.514517
0.271429,0.469950,0.816500
0.601786,0.951044,0.674400
0.377143,0.946640,0.600660
0.446939,0.919729,0.519657
0.728572,0.720775,0.542650
0.685714,0.730200,0.554733
0.400000,0.860210,0.794580
0.338095,0.904675,0.663450
0.351429,0.853290,0.566300
0.557143,0.701343,0.663214
0.500000,0.910850,0.652000
0.323810,0.756617,0.541267
0.321429,0.795187,0.819600
0.102857,0.845540,0.954680
0.350000,0.730950,0.492650
0.488572,0.794870,0.809520
0.377143,0.687630,0.558820
0.457143,0.933200,0.611100
0.364286,0.859525,0.748175
0.128572,0.819167,0.524533
0.435714,0.865050,0.684700
0.550000,0.926850,0.652950
0.378572,0.972400,0.897950
0.404762,0.957683,0.706033
0.242857,0.559500,0.562350
0.471429,0.818200,0.772900
0.364286,0.838250,0.843400
0.598701,0.972409,0.874418
0.314286,0.961450,0.541075
0.385714,0.665300,0.826800
0.267857,0.800950,0.576700
0.305715,0.729890,0.990660
0.442857,0.779230,0.753060
0.135715,0.742862,0.617775
0.376191,0.641967,0.744800
0.235714,0.907325,0.903100
0.334694,0.881793,0.592757
0.485714,0.953769,0.820438
0.274286,0.977910,0.562260
0.510714,0.932713,0.616550
0.360000,0.749090,0.763800
0.498214,0.951206,0.487537
0.280000,0.745670,0.972220
0.519048,0.753667,0.843300
0.485715,0.687512,0.663975
0.202857,0.968630,0.486540
0.233333,0.843600,0.876600
0.364286,0.609525,0.580650
0.557143,0.910583,0.554067
0.614286,0.910683,0.708283
0.490476,0.721833,0.834833
0.361905,0.816567,0.726433
0.423809,0.945067,0.724567
0.361905,0.626100,0.699900
0.334286,0.603010,0.862060
0.788571,0.767650,0.314220
0.522857,0.908230,0.663520
0.240816,0.464593,0.682157
0.441270,0.767444,0.801378
0.497619,0.795533,0.726133
0.422222,0.842050,0.572000
0.488889,0.969911,0.637489
0.414286,0.654930,0.782300
0.280952,0.893733,0.941933
0.448980,0.660193,0.812986
0.534286,0.701420,0.644380
0.250000,0.899788,0.654825
0.493877,0.662550,0.732400
0.778571,0.919200,0.935175
0.771429,0.761750,0.553400
0.158730,0.818006,0.864278
0.489285,0.928650,0.805375
0.462857,0.691290,0.638080
0.480952,0.782600,0.729300
0.485714,0.670875,0.773600
0.523810,0.927317,0.518500
0.389286,0.648325,0.874925
0.264286,0.889800,0.845275
0.359524,0.830575,0.808733
0.414286,0.793462,0.437625
0.710204,0.589136,0.689329
0.428572,0.514150,0.681567
0.638095,0.677583,0.700667
0.350000,0.898138,0.588825
0.595238,0.973750,0.754267
0.480952,0.631883,0.697667
0.564285,0.744475,0.828800
0.504762,0.948742,0.489767
0.561905,0.202467,0.548550
0.402857,0.488310,0.683880
0.438096,0.701550,0.587933
0.500000,0.646675,0.619150
0.659524,0.950850,0.971200
0.214286,0.610150,0.585100
0.514286,0.530650,0.724000
0.514285,0.785625,0.502950
