alpha,phi,h
0.895238,0.551583,0.589367
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.631429,0.760210,0.443260
0.505715,0.886170,0.808060
0.361905,0.801500,0.575867
0.589796,0.967107,0.337643
0.728571,0.848812,0.319475
0.414286,0.986430,0.236160
0.575000,0.801988,0.481900
0.704762,0.972442,0.347217
0.711428,0.875860,0.343920
0.431429,0.918930,0.393140
0.609524,0.952733,0.447350
0.519048,0.851083,0.928033
0.577143,0.889900,0.471100
0.517857,0.800113,0.336100
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.371429,0.935800,0.430950
0.357143,0.409500,0.615550
0.654286,0.544840,0.483240
0.482143,0.633275,0.828050
0.578571,0.874344,0.551975
0.685714,0.793190,0.474300
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.547619,0.774767,0.509200
0.711905,0.879333,0.272483
0.500000,0.833450,0.524700
0.703571,0.763119,0.579238
0.657143,0.566050,0.496200
0.742857,0.703937,0.605500
0.467857,0.947575,0.040825
0.657143,0.927220,0.402420
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.523810,0.916408,0.216250
0.614286,0.517050,0.439300
0.557143,0.798667,0.519433
0.421428,0.933442,0.371933
0.402857,0.867730,0.498860
0.448214,0.921188,0.158837
0.752857,0.871305,0.539270
0.728572,0.464075,0.684400
0.454762,0.576917,0.525283
0.414285,0.906820,0.337980
0.400000,0.633750,0.185900
0.785714,0.958500,0.516600
0.482857,0.423790,0.542860
0.504082,0.911836,0.209500
0.795238,0.656067,0.581267
0.757143,0.695690,0.624680
0.376190,0.941517,0.311800
0.782857,0.773340,0.338300
0.450000,0.815400,0.477225
0.850000,0.344850,0.527200
0.846428,0.842662,0.145225
0.504762,0.934767,0.541067
0.460714,0.969287,0.114250
0.657143,0.809300,0.689500
0.600000,0.909920,0.805800
0.400000,0.852533,0.597033
0.676191,0.585583,0.226200
0.628571,0.531192,0.527833
0.388571,0.788050,0.849520
0.700000,0.741650,0.173700
0.877143,0.931250,0.277460
0.546429,0.907300,0.331150
0.385715,0.575300,0.518500
0.685714,0.730000,0.417240
0.671428,0.878337,0.483750
0.716072,0.953131,0.360788
0.322857,0.906730,0.294040
0.357143,0.755650,0.529850
0.792857,0.716358,0.391650
0.500000,0.883550,0.396100
0.471429,0.833700,0.691550
0.666667,0.634650,0.491017
0.571429,0.997900,0.836400
0.935715,0.843919,0.206450
0.428571,0.975700,0.453980
0.728571,0.908760,0.310340
0.480000,0.919430,0.224680
0.500000,0.900708,0.421350
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.776191,0.623250,0.616667
0.410714,0.853400,0.149400
0.292857,0.902242,0.567883
0.553061,0.771250,0.509500
0.735714,0.927362,0.338525
0.463265,0.841129,0.366471
0.521428,0.712425,0.830000
0.896429,0.879938,0.345350
0.266667,0.765517,0.597650
0.500000,0.603800,0.548800
0.632143,0.791787,0.480887
