alpha,phi,h
0.579592,0.780214,0.120000
0.376190,0.783783,0.466433
0.203571,0.894975,0.479325
0.295238,0.855108,0.445300
0.253061,0.597200,0.428700
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.254286,0.647270,0.410220
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.179592,0.871364,0.441757
0.208163,0.193407,0.747714
0.635714,0.742575,0.670250
0.154286,0.858070,0.439980
0.283333,0.834683,0.093283
0.436735,0.913257,0.016171
0.121429,0.925608,0.388283
0.485714,0.979683,0.457033
0.305714,0.916080,0.058260
0.085714,0.752972,0.680989
0.561905,0.694183,0.472033
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.409524,0.663033,0.294933
0.342857,0.798560,0.493600
0.509524,0.545450,0.466000
0.321429,0.783725,0.715550
0.145714,0.486000,0.575880
0.266667,0.895317,0.130333
0.562857,0.743060,0.192160
0.064286,0.840512,0.473750
0.604762,0.906317,0.330400
0.136735,0.281350,0.599857
0.114286,0.946800,0.397800
0.492857,0.150075,0.630250
0.228571,0.923550,0.211360
0.120000,0.795860,0.440340
0.037500,0.751050,0.432212
0.246428,0.774663,0.029775
0.452381,0.877067,0.162667
0.507143,0.415988,0.281738
0.096429,0.919725,0.594175
0.400000,0.971900,0.597800
0.378572,0.860500,0.644175
0.891837,0.559279,0.346771
0.028571,0.955975,0.560525
0.317857,0.711050,0.371625
0.352381,0.670750,0.634333
0.304762,0.840217,0.391867
0.082540,0.904078,0.416644
0.482857,0.423790,0.542860
0.316326,0.495271,0.095943
0.368571,0.891180,0.456290
0.147619,0.754058,0.434317
0.310714,0.876988,0.490375
0.557142,0.914825,0.067200
0.378572,0.834167,0.159017
0.137143,0.455820,0.595660
0.340000,0.884980,0.261040
0.866666,0.681283,0.357433
0.400000,0.859950,0.412300
0.240816,0.464593,0.682157
0.047619,0.754467,0.682067
0.416667,0.825258,0.636533
0.828571,0.751750,0.422100
0.139286,0.778438,0.384250
0.242857,0.668210,0.415320
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.207937,0.716400,0.385511
0.104762,0.808583,0.225400
0.232143,0.771287,0.449575
0.314286,0.774760,0.135980
0.177143,0.887180,0.408340
0.414286,0.878036,0.635757
0.422449,0.828986,0.483986
0.200000,0.808200,0.913480
0.485714,0.538150,0.684900
0.157143,0.816783,0.422400
0.376190,0.949856,0.730289
0.353571,0.918650,0.449825
0.266667,0.742433,0.348300
0.514286,0.799570,0.105820
0.165714,0.916350,0.539000
0.453572,0.865631,0.338662
0.400000,0.433550,0.319800
0.307143,0.672500,0.441900
0.435714,0.950775,0.437000
0.290476,0.341892,0.768583
0.517857,0.582000,0.512925
0.273809,0.338400,0.334817
0.100000,0.889988,0.567850
0.296429,0.592875,0.303550
0.640000,0.496270,0.252380
0.174286,0.934780,0.200980
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.537500,0.598931,0.327838
0.308571,0.683310,0.179880
0.742857,0.794512,0.437375
