alpha,phi,h
0.376191,0.648000,0.304800
0.204762,0.939683,0.383733
0.461905,0.799183,0.326067
0.339286,0.748544,0.455050
0.267857,0.763488,0.021700
0.423810,0.551883,0.172733
0.107143,0.798088,0.351075
0.567857,0.810462,0.272875
0.280952,0.714483,0.320700
0.371429,0.928400,0.315700
0.457143,0.820967,0.147950
0.065306,0.796493,0.386271
0.220000,0.869140,0.196260
0.357143,0.284230,0.614740
0.678571,0.633975,0.215975
0.171428,0.586175,0.366900
0.321429,0.810025,0.088900
0.231429,0.952460,0.299400
0.314286,0.323900,0.543300
0.335714,0.411200,0.231525
0.410204,0.586707,0.192214
0.182143,0.801412,0.034350
0.225714,0.697970,0.311120
0.650000,0.584875,0.113450
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.102041,0.774429,0.116657
0.268571,0.475390,0.082360
0.664286,0.824800,0.396800
0.248980,0.867850,0.363743
0.275510,0.856329,0.459900
0.571429,0.653262,0.495100
0.271428,0.580433,0.378867
0.392857,0.907925,0.334133
0.226531,0.885600,0.301914
0.346429,0.791775,0.346350
0.164286,0.842325,0.280850
0.597143,0.565370,0.112680
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.185714,0.610140,0.105360
0.595238,0.753967,0.184667
0.530159,0.512000,0.356078
0.200000,0.604690,0.339920
0.271429,0.819700,0.533425
0.500000,0.657800,0.593300
0.230952,0.724533,0.209267
0.325000,0.935562,0.151475
0.074286,0.846630,0.434240
0.382143,0.687125,0.194125
0.211111,0.810344,0.304322
0.137143,0.388190,0.495800
0.403572,0.882625,0.258175
0.132143,0.637737,0.301950
0.250000,0.949100,0.043550
0.376190,0.549342,0.310050
0.342857,0.670600,0.278100
0.388571,0.818580,0.485960
0.291429,0.755450,0.198340
0.295238,0.853292,0.125800
0.328571,0.819000,0.448200
0.273469,0.811300,0.696700
0.128571,0.921967,0.200633
0.233333,0.918017,0.124667
0.108571,0.831100,0.418740
0.305714,0.930910,0.224580
0.602041,0.606950,0.444743
0.304762,0.342250,0.107567
0.583333,0.895417,0.057067
0.269387,0.386643,0.308414
0.375000,0.374663,0.345650
0.416327,0.847336,0.505371
0.500000,0.916480,0.282120
0.265715,0.731460,0.143800
0.502381,0.904383,0.402400
0.077143,0.946860,0.168700
0.476190,0.821350,0.293967
0.522857,0.886950,0.115520
0.447619,0.890233,0.219400
0.439286,0.688912,0.154875
0.385714,0.571600,0.280400
0.128571,0.973750,0.585600
0.502381,0.483558,0.479700
0.385714,0.786350,0.471967
0.225000,0.994975,0.146750
0.659524,0.588367,0.137300
0.328571,0.810736,0.378086
0.235714,0.945406,0.040612
0.210204,0.854607,0.261386
0.385715,0.904200,0.486187
0.067857,0.794625,0.255650
0.347619,0.887458,0.334000
0.466666,0.973750,0.125933
0.434286,0.889810,0.402060
0.100000,0.852783,0.157033
0.428571,0.916850,0.233700
0.412245,0.892607,0.267443
0.407143,0.886425,0.101100
0.552381,0.780383,0.241733
