alpha,phi,h
0.585714,0.552483,0.105233
0.594286,0.794250,0.086260
0.630357,0.835250,0.056425
0.401587,0.566900,0.476322
0.428571,0.473425,0.301200
0.251428,0.890190,0.418640
0.661905,0.594133,0.096333
0.569048,0.863292,0.031283
0.378572,0.864167,0.192067
0.371429,0.737600,0.010100
0.297143,0.802050,0.617980
0.742857,0.603750,0.008200
0.525715,0.928320,0.402540
0.569388,0.530257,0.499214
0.416667,0.657475,0.207000
0.395238,0.645350,0.267600
0.566666,0.654125,0.533967
0.626190,0.859933,0.120517
0.582143,0.583575,0.312675
0.700000,0.609250,0.055300
0.561905,0.694183,0.472033
0.685714,0.925164,0.293771
0.514286,0.786867,0.177633
0.147143,0.749235,0.151320
0.630000,0.799715,0.061270
0.371429,0.430400,0.357933
0.385714,0.582633,0.570300
0.542857,0.647800,0.016000
0.571429,0.848950,0.270800
0.485714,0.507450,0.327825
0.352381,0.582267,0.557367
0.737143,0.558000,0.185020
0.242857,0.368767,0.058833
0.392857,0.907925,0.334133
0.607143,0.480625,0.486250
0.352381,0.853233,0.474183
0.320000,0.780190,0.330820
0.383334,0.473117,0.305933
0.322857,0.691540,0.484900
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.345714,0.630420,0.199480
0.640476,0.380817,0.452017
0.426191,0.663458,0.533233
0.497143,0.702560,0.337860
0.408929,0.948694,0.068275
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.380952,0.902467,0.533900
0.242857,0.968367,0.239533
0.367857,0.638613,0.292975
0.316326,0.495271,0.095943
0.551429,0.824160,0.370540
0.147619,0.754058,0.434317
0.500000,0.744783,0.224733
0.261905,0.925850,0.391367
0.318367,0.938729,0.219614
0.380952,0.922550,0.220800
0.220408,0.972529,0.046129
0.685714,0.562738,0.644200
0.493651,0.685289,0.631911
0.307143,0.505175,0.176300
0.557143,0.673412,0.246975
0.545238,0.496550,0.468333
0.828571,0.751750,0.422100
0.421428,0.477100,0.258750
0.228571,0.568467,0.346100
0.414286,0.597650,0.304560
0.274286,0.478600,0.233580
0.260000,0.816980,0.338860
0.314286,0.189580,0.444960
0.403572,0.867875,0.393775
0.592858,0.411550,0.432800
0.405714,0.884870,0.089640
0.642857,0.860950,0.106300
0.502381,0.904383,0.402400
0.632143,0.672962,0.153000
0.557143,0.742962,0.237775
0.231429,0.659150,0.438100
0.700000,0.605667,0.444800
0.428571,0.709300,0.070200
0.071429,0.488800,0.037100
0.514286,0.799570,0.105820
0.502381,0.483558,0.479700
0.239285,0.755062,0.325550
0.085714,0.738717,0.370117
0.402857,0.859790,0.212480
0.428571,0.508587,0.538175
0.497143,0.653410,0.351060
0.371429,0.706275,0.537550
0.535714,0.510150,0.400700
0.439286,0.632875,0.185375
0.425000,0.828863,0.136850
0.678572,0.839425,0.471717
0.283929,0.927731,0.069988
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.495918,0.609786,0.308443
0.488571,0.851700,0.157380
0.410714,0.619263,0.155125
