alpha,phi,h
0.214285,0.805658,0.424617
0.239286,0.644212,0.426125
0.390476,0.769875,0.524267
0.785714,0.958500,0.516600
0.253061,0.597200,0.428700
0.522857,0.795450,0.468740
0.206122,0.744100,0.794900
0.042857,0.967180,0.668140
0.271429,0.994500,0.200300
0.371429,0.737600,0.010100
0.297143,0.802050,0.617980
0.222449,0.358700,0.516014
0.712500,0.938950,0.313900
0.200000,0.965017,0.475800
0.283333,0.834683,0.093283
0.034285,0.863260,0.446460
0.038095,0.731633,0.480033
0.197959,0.867457,0.398486
0.582143,0.583575,0.312675
0.085714,0.752972,0.680989
0.325000,0.975400,0.185300
0.240000,0.570400,0.480520
0.096428,0.812463,0.393237
0.351021,0.231221,0.326229
0.342857,0.798560,0.493600
0.371428,0.811237,0.506350
0.294286,0.856830,0.505940
0.317143,0.856360,0.535620
0.414286,0.951863,0.177350
0.417143,0.593090,0.168600
0.265714,0.910650,0.438420
0.514286,0.950820,0.415100
0.295238,0.324117,0.900767
0.433333,0.316433,0.629667
0.485714,0.906633,0.128833
0.164286,0.810450,0.247875
0.083333,0.728642,0.290450
0.157143,0.696338,0.421700
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.117857,0.943950,0.516625
0.108571,0.567060,0.571500
0.369048,0.853033,0.447200
0.305714,0.591320,0.541860
0.101786,0.927006,0.472662
0.289286,0.983475,0.294800
0.014286,0.949800,0.601500
0.447619,0.660583,0.651033
0.211905,0.823800,0.309217
0.261224,0.915129,0.812629
0.422857,0.893700,0.311260
0.057143,0.806350,0.428750
0.310714,0.897038,0.413875
0.240000,0.749430,0.807900
0.432143,0.888225,0.181450
0.442857,0.821100,0.573700
0.089286,0.715200,0.675900
0.478572,0.762683,0.160517
0.184127,0.915944,0.420500
0.400000,0.859950,0.412300
0.140000,0.746280,0.400440
0.423809,0.807267,0.529900
0.416667,0.825258,0.636533
0.233333,0.918017,0.124667
0.360714,0.874150,0.411925
0.242857,0.668210,0.415320
0.414286,0.597650,0.304560
0.326786,0.208088,0.706588
0.062857,0.447400,0.643480
0.122449,0.940314,0.344243
0.244898,0.869786,0.470886
0.571429,0.457950,0.416400
0.500000,0.916480,0.282120
0.357143,0.948750,0.358800
0.150000,0.899775,0.536200
0.200000,0.808200,0.913480
0.033333,0.920867,0.715800
0.433334,0.862450,0.355167
0.376190,0.949856,0.730289
0.252381,0.933196,0.491717
0.471429,0.803300,0.576517
0.111905,0.890508,0.143733
0.195238,0.616358,0.753617
0.385715,0.586925,0.324450
0.504762,0.935267,0.504167
0.342857,0.951037,0.909750
0.328571,0.810736,0.378086
0.290476,0.341892,0.768583
0.147619,0.725250,0.310300
0.410714,0.762500,0.502200
0.095714,0.483265,0.488580
0.296429,0.592875,0.303550
0.304762,0.868958,0.482500
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.295238,0.850717,0.471167
0.131428,0.780420,0.223280
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
