alpha,phi,h
0.452381,0.681500,0.810000
0.488572,0.643510,0.800940
0.519047,0.655600,0.713800
0.271429,0.077950,0.829400
0.511428,0.432640,0.672260
0.333334,0.428583,0.694033
0.209524,0.448892,0.906900
0.542857,0.499100,0.693100
0.257143,0.234107,0.486500
0.371429,0.356382,0.746345
0.662857,0.695430,0.561440
0.564286,0.734538,0.688200
0.380000,0.889200,0.510000
0.380000,0.317130,0.740900
0.248980,0.937057,0.440886
0.417857,0.669812,0.561650
0.622449,0.330043,0.839286
0.257143,0.828050,0.370750
0.347619,0.572267,0.661400
0.214286,0.032000,0.590200
0.506122,0.815621,0.659300
0.517857,0.737375,0.547175
0.271429,0.787594,0.605544
0.365714,0.530400,0.900860
0.303571,0.450362,0.849725
0.446938,0.704771,0.590257
0.271429,0.723650,0.641850
0.428571,0.535113,0.883300
0.371428,0.758037,0.606750
0.310714,0.837025,0.629925
0.408572,0.664730,0.800800
0.557143,0.516500,0.330350
0.614286,0.685075,0.466700
0.647619,0.417850,0.614667
0.222449,0.161936,0.829186
0.385714,0.707767,0.791600
0.473215,0.654906,0.812738
0.285714,0.407330,0.613000
0.380952,0.365500,0.741867
0.332143,0.630613,0.642475
0.300000,0.154660,0.902780
0.423810,0.538900,0.917767
0.609524,0.540350,0.503700
0.618367,0.101086,0.757500
0.111428,0.289900,0.627260
0.440816,0.834193,0.378157
0.581429,0.716350,0.648660
0.562857,0.657190,0.608840
0.360000,0.597390,0.636540
0.354762,0.297708,0.712233
0.265306,0.595971,0.687286
0.547619,0.728100,0.639967
0.609524,0.690567,0.497367
0.257143,0.660450,0.723925
0.352381,0.720283,0.444833
0.225000,0.409612,0.685025
0.283929,0.350181,0.526750
0.361905,0.626100,0.699900
0.476191,0.157783,0.796900
0.147619,0.459050,0.622300
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.321429,0.758200,0.662650
0.642857,0.780850,0.618200
0.297619,0.751000,0.893850
0.623809,0.283517,0.901933
0.520000,0.657710,0.681820
0.350000,0.161350,0.637575
0.400000,0.939719,0.472325
0.530357,0.667350,0.668500
0.346429,0.704263,0.613400
0.700000,0.821800,0.095600
0.309524,0.576542,0.657783
0.597143,0.704990,0.626340
0.571429,0.359490,0.732060
0.400000,0.969992,0.510733
0.417143,0.163990,0.768340
0.403571,0.170088,0.800300
0.492858,0.520125,0.555350
0.457143,0.747425,0.528925
0.319048,0.707283,0.642667
0.489285,0.383750,0.701475
0.740000,0.735340,0.713600
0.196429,0.518175,0.735975
0.371429,0.568510,0.611700
0.525714,0.506280,0.621600
0.391071,0.741450,0.464675
0.340816,0.594614,0.664143
0.546428,0.647663,0.490150
0.595238,0.401650,0.666633
0.542857,0.655975,0.692000
0.425000,0.398463,0.870950
0.145714,0.687460,0.850100
0.371429,0.434050,0.706800
0.575000,0.765925,0.456763
0.104762,0.919000,0.586233
0.562857,0.655660,0.934500
0.335715,0.386288,0.580700
0.488095,0.618167,0.618417
0.228572,0.567300,0.625100
