alpha,phi,h
0.346429,0.910244,0.335425
0.414286,0.964050,0.561367
0.448572,0.890620,0.304740
0.339286,0.748544,0.455050
0.557143,0.719125,0.596700
0.251428,0.890190,0.418640
0.247619,0.924483,0.224567
0.371429,0.797267,0.427333
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.366667,0.957433,0.410500
0.525715,0.928320,0.402540
0.400000,0.794900,0.499700
0.416667,0.657475,0.207000
0.436735,0.913257,0.016171
0.453572,0.539250,0.198000
0.316667,0.495400,0.450750
0.214286,0.531540,0.238640
0.596429,0.935575,0.216875
0.410204,0.586707,0.192214
0.685714,0.925164,0.293771
0.416667,0.920358,0.248800
0.502381,0.814825,0.115517
0.396429,0.865463,0.271250
0.739286,0.632938,0.319625
0.535714,0.869692,0.118100
0.419048,0.805867,0.082067
0.309524,0.596167,0.147200
0.380952,0.745875,0.459850
0.585714,0.521138,0.355600
0.477143,0.957160,0.327500
0.557143,0.558000,0.435400
0.392857,0.907925,0.334133
0.467857,0.947575,0.040825
0.490476,0.871383,0.176333
0.617857,0.904969,0.035150
0.235714,0.810950,0.031150
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.354286,0.986070,0.400060
0.554762,0.888458,0.499317
0.508571,0.780210,0.136480
0.390476,0.634983,0.224500
0.235714,0.753700,0.312750
0.485714,0.854380,0.518540
0.188572,0.954490,0.215380
0.400000,0.633750,0.185900
0.261905,0.984383,0.420333
0.382143,0.687125,0.194125
0.214286,0.332300,0.700100
0.137143,0.388190,0.495800
0.147619,0.754058,0.434317
0.509524,0.857117,0.130000
0.145714,0.706420,0.069740
0.550000,0.841800,0.426550
0.850000,0.344850,0.527200
0.404762,0.833650,0.506400
0.346429,0.892725,0.411600
0.400000,0.859950,0.412300
0.522449,0.853114,0.427886
0.491071,0.742631,0.083587
0.545238,0.496550,0.468333
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.638095,0.887342,0.397233
0.414286,0.597650,0.304560
0.307143,0.487617,0.289200
0.546429,0.907300,0.331150
0.469388,0.883057,0.442943
0.232143,0.771287,0.449575
0.571429,0.457950,0.416400
0.401587,0.654189,0.163200
0.676190,0.956317,0.487067
0.557143,0.788300,0.359400
0.571429,0.272600,0.437550
0.428571,0.772650,0.411833
0.414286,0.933020,0.420180
0.378572,0.933337,0.289650
0.314286,0.941833,0.094489
0.390476,0.956300,0.317667
0.561905,0.859275,0.425800
0.469048,0.863150,0.435150
0.385715,0.586925,0.324450
0.697619,0.952508,0.282350
0.589286,0.930037,0.767100
0.428571,0.868621,0.055257
0.714286,0.482800,0.721600
0.378572,0.930087,0.067962
0.440000,0.669150,0.287960
0.446429,0.530663,0.054775
0.552381,0.473050,0.403600
0.362500,0.942781,0.225538
0.238095,0.561700,0.264200
0.719048,0.505333,0.459200
0.585714,0.931525,0.151383
0.393877,0.771679,0.557886
0.117143,0.898550,0.211980
0.464286,0.607375,0.199200
