alpha,phi,h
0.252381,0.713300,0.536167
0.366667,0.857383,0.456800
0.267857,0.816063,0.863575
0.421428,0.450875,0.574500
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.335714,0.677875,0.449550
0.374285,0.325860,0.679020
0.414286,0.986430,0.236160
0.360714,0.767650,0.230200
0.538095,0.583367,0.526667
0.342857,0.945388,0.282350
0.940000,0.638110,0.632700
0.609524,0.952733,0.447350
0.928571,0.841233,0.465433
0.577143,0.889900,0.471100
0.328571,0.806350,0.367900
0.185714,0.786775,0.938400
0.705714,0.736710,0.595540
0.769048,0.788517,0.513250
0.966667,0.459067,0.388700
0.510204,0.824907,0.602700
0.542857,0.552900,0.471200
0.681632,0.920386,0.457986
0.448979,0.624350,0.626014
0.491428,0.879970,0.612840
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.579365,0.901989,0.446389
0.942857,0.572175,0.469617
0.628571,0.951625,0.693383
0.488095,0.439108,0.552333
0.337143,0.864530,0.422580
0.435714,0.740625,0.733250
0.609523,0.728300,0.513067
0.389796,0.942000,0.341886
0.519047,0.839550,0.960467
0.328571,0.624200,0.639300
0.678571,0.763975,0.535850
0.571429,0.813433,0.848733
0.289286,0.904450,0.342225
0.642857,0.557300,0.520400
0.360000,0.898760,0.488860
0.448214,0.921188,0.158837
0.528572,0.625040,0.717700
0.342857,0.872725,0.437875
0.424490,0.851664,0.536229
0.514286,0.470570,0.734940
0.510204,0.784786,0.529029
0.265714,0.984770,0.413200
0.650000,0.943375,0.486650
0.916667,0.720283,0.440717
0.414286,0.655987,0.536575
0.614286,0.910683,0.708283
0.536735,0.786264,0.565886
0.607143,0.978575,0.811075
0.736735,0.798686,0.531800
0.485714,0.505975,0.529550
0.685715,0.789875,0.264950
0.788571,0.767650,0.314220
0.457143,0.906767,0.227600
0.583334,0.939867,0.692950
0.600000,0.913667,0.609933
0.428571,0.930450,0.412467
0.514286,0.424250,0.857600
0.488889,0.969911,0.637489
0.659183,0.923807,0.677400
0.471429,0.836075,0.631850
0.571429,0.713850,0.639700
0.397143,0.916390,0.377700
0.414286,0.689490,0.550620
0.750000,0.843675,0.255100
0.428571,0.689700,0.694350
0.385714,0.472550,0.643167
0.700000,0.750933,0.539767
0.575510,0.758729,0.223671
0.371428,0.535000,0.487550
0.605357,0.711419,0.502613
0.360000,0.717970,0.608300
0.597619,0.778433,0.478017
0.607143,0.647388,0.560275
0.385714,0.665100,0.351400
0.422857,0.846390,0.795260
0.497959,0.721450,0.682914
0.392857,0.935725,0.461800
0.500000,0.900708,0.421350
0.457143,0.510862,0.508375
0.591071,0.931919,0.669600
0.528571,0.758764,0.590414
0.421428,0.889350,0.620300
0.828572,0.917050,0.335200
0.264286,0.969500,0.597050
0.561905,0.202467,0.548550
0.804762,0.867517,0.314250
0.371429,0.670450,0.655900
0.538095,0.904322,0.501111
0.530612,0.869907,0.454829
0.560000,0.815060,0.603660
0.468571,0.507820,0.498020
0.632143,0.791787,0.480887
