alpha,phi,h
0.657143,0.691700,0.079150
0.510714,0.738150,0.093975
0.520408,0.493379,0.091371
0.285714,0.991350,0.226000
0.457143,0.348600,0.433300
0.461905,0.976917,0.187433
0.533333,0.847417,0.171617
0.620000,0.954040,0.208860
0.528571,0.411388,0.692550
0.514285,0.930650,0.386350
0.628571,0.685075,0.202663
0.296429,0.624125,0.403475
0.625000,0.361988,0.027275
0.634286,0.321050,0.165740
0.818367,0.756093,0.349300
0.367857,0.786138,0.116500
0.742857,0.794110,0.092420
0.657143,0.357570,0.085320
0.364286,0.502587,0.170875
0.536735,0.590136,0.330286
0.657143,0.658800,0.057100
0.626190,0.807325,0.161333
0.548980,0.752586,0.036471
0.694286,0.545670,0.329420
0.377143,0.739730,0.171180
0.571429,0.344050,0.292350
0.814286,0.638800,0.315500
0.560714,0.581638,0.044425
0.617143,0.466380,0.481420
0.485714,0.507450,0.327825
0.626786,0.711788,0.341850
0.638776,0.689121,0.219043
0.721429,0.451150,0.362400
0.561905,0.951800,0.157300
0.657143,0.668912,0.099300
0.653571,0.504838,0.197100
0.634694,0.384257,0.078029
0.637143,0.550760,0.207000
0.657143,0.120640,0.113720
0.632143,0.360812,0.020550
0.371429,0.825225,0.531400
0.617143,0.956420,0.250980
0.585715,0.960475,0.081900
0.407143,0.331792,0.324417
0.502857,0.350540,0.277560
0.804762,0.678356,0.389056
0.607143,0.523125,0.053875
0.575000,0.827625,0.337775
0.821429,0.575781,0.242225
0.900000,0.863700,0.062025
0.528571,0.906950,0.123980
0.717857,0.494713,0.063350
0.711429,0.885070,0.075700
0.446429,0.693813,0.847275
0.757143,0.915858,0.113833
0.382857,0.652160,0.092500
0.835714,0.584100,0.424933
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.438095,0.598000,0.357333
0.612245,0.899443,0.103629
0.602381,0.679675,0.220200
0.549206,0.412778,0.010322
0.673214,0.794538,0.039075
0.851429,0.463175,0.256100
0.528571,0.716450,0.097880
0.416327,0.763464,0.181043
0.561905,0.988917,0.085767
0.608163,0.729279,0.089643
0.579592,0.185621,0.345543
0.374286,0.371270,0.075920
0.645714,0.777880,0.351760
0.538095,0.364267,0.200967
0.450000,0.576675,0.088850
0.454286,0.930410,0.176900
0.782143,0.456412,0.195225
0.521429,0.390925,0.020917
0.660714,0.791463,0.163550
0.608571,0.344390,0.055020
0.447619,0.890233,0.219400
0.671429,0.894725,0.019317
0.421428,0.918150,0.207650
0.514286,0.799570,0.105820
0.369048,0.830325,0.203167
0.664286,0.531900,0.121733
0.771428,0.881633,0.091050
0.485715,0.286575,0.366550
0.730357,0.558981,0.114525
0.597619,0.957292,0.083550
0.548571,0.610740,0.194840
0.273809,0.338400,0.334817
0.608571,0.695280,0.174300
0.535714,0.693292,0.208933
0.640000,0.496270,0.252380
0.697143,0.293580,0.303860
0.493651,0.875894,0.123211
0.535714,0.344250,0.237867
0.537500,0.598931,0.327838
0.640816,0.439307,0.106600
0.495238,0.407067,0.243267
