alpha,phi,h
0.247619,0.873150,0.922933
0.373469,0.963821,0.036929
0.308163,0.270200,0.736943
0.552381,0.796758,0.514517
0.421428,0.927300,0.443883
0.117143,0.944870,0.317680
0.311429,0.502120,0.316340
0.354762,0.620733,0.380500
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.420000,0.433180,0.831240
0.235714,0.966438,0.026975
0.230953,0.984617,0.415967
0.307692,0.652596,0.708531
0.128571,0.897571,0.569643
0.185715,0.922621,0.483857
0.442857,0.987600,0.456433
0.167347,0.882457,0.279300
0.139286,0.759275,0.517800
0.303571,0.878188,0.172525
0.317461,0.711117,0.920589
0.276191,0.892025,0.623817
0.335715,0.972075,0.323975
0.385714,0.582743,0.522157
0.492857,0.921288,0.158550
0.217857,0.634513,0.498150
0.207143,0.668300,0.266725
0.185715,0.676300,0.198800
0.125000,0.616175,0.584625
0.114286,0.908467,0.423733
0.577143,0.774560,0.478060
0.220000,0.951400,0.559740
0.338775,0.707121,0.343343
0.264935,0.806205,0.706800
0.247619,0.523600,0.814000
0.235714,0.850483,0.509633
0.528572,0.483808,0.513733
0.128572,0.725800,0.285500
0.073810,0.874617,0.621067
0.235714,0.907325,0.903100
0.148572,0.922800,0.570260
0.214286,0.932150,0.212300
0.557143,0.868633,0.363867
0.380953,0.906217,0.153478
0.414285,0.814900,0.913100
0.271429,0.819700,0.533425
0.237500,0.919212,0.498650
0.383333,0.855708,0.178300
0.496429,0.773062,0.183700
0.320408,0.660050,0.643643
0.128571,0.853300,0.129600
0.140000,0.954730,0.645700
0.137143,0.388190,0.495800
0.210714,0.455725,0.636300
0.385714,0.884433,0.367900
0.180952,0.355483,0.472267
0.042857,0.906700,0.731700
0.276191,0.936250,0.442000
0.319048,0.929700,0.667700
0.216327,0.970757,0.536071
0.178571,0.391125,0.453600
0.240816,0.464593,0.682157
0.491071,0.742631,0.083587
0.257143,0.956400,0.008700
0.109524,0.815767,0.525000
0.345238,0.446250,0.273950
0.353571,0.704850,0.224300
0.100000,0.954470,0.697040
0.253572,0.773750,0.215375
0.076786,0.553037,0.559563
0.096825,0.946478,0.604922
0.228572,0.569583,0.624600
0.066667,0.884083,0.548067
0.132143,0.871225,0.424375
0.381633,0.892536,0.600414
0.289796,0.628364,0.187243
0.354762,0.551533,0.339900
0.380000,0.947380,0.281300
0.112245,0.984200,0.702157
0.447619,0.890233,0.219400
0.377143,0.935980,0.416740
0.068571,0.571590,0.657800
0.311905,0.786325,0.554000
0.502381,0.483558,0.479700
0.307143,0.863113,0.528600
0.171428,0.973700,0.681900
0.285714,0.777620,0.491800
0.182539,0.570589,0.865244
0.197143,0.821550,0.474560
0.392857,0.735308,0.398633
0.461225,0.975886,0.458100
0.014286,0.981533,0.180300
0.135714,0.191087,0.715825
0.285714,0.753783,0.502867
0.438096,0.701550,0.587933
0.407937,0.883639,0.393111
0.157143,0.964875,0.471500
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.217857,0.790575,0.565375
