alpha,phi,h
0.712987,0.751864,0.390018
0.852381,0.634825,0.586767
0.833333,0.703017,0.232333
0.631429,0.760210,0.443260
0.865714,0.701520,0.442800
0.532143,0.886325,0.521250
0.808163,0.786400,0.500600
0.695918,0.950786,0.346714
0.819048,0.267033,0.296000
0.675000,0.609594,0.545112
0.703572,0.635012,0.282650
0.705714,0.932140,0.491560
0.957143,0.843800,0.075300
0.692858,0.943825,0.275750
0.523810,0.921667,0.542867
0.876191,0.631617,0.100400
0.845714,0.603130,0.596300
0.902381,0.908242,0.359033
0.676786,0.640962,0.492925
0.628571,0.782200,0.462000
0.745238,0.828533,0.120267
0.896429,0.653375,0.199100
0.894286,0.945280,0.540480
0.638775,0.916800,0.179771
0.762857,0.971185,0.391650
0.603572,0.746188,0.457725
0.487755,0.905964,0.428900
0.432653,0.902686,0.255500
0.522857,0.757140,0.426400
0.906122,0.937486,0.452971
0.871428,0.972912,0.436325
0.546428,0.985750,0.267575
0.871428,0.598775,0.180487
0.846429,0.927975,0.037500
0.757143,0.932919,0.494575
0.861905,0.986983,0.382467
0.685715,0.910200,0.484250
0.735714,0.949275,0.493400
0.409524,0.952267,0.400033
0.771429,0.771330,0.379860
0.728572,0.557360,0.396520
0.914286,0.687150,0.604200
0.473809,0.883483,0.378900
0.547619,0.839683,0.469433
0.897619,0.953867,0.087717
0.597619,0.858092,0.652283
0.971429,0.915725,0.142300
0.414285,0.906820,0.337980
0.603571,0.938738,0.216938
0.503572,0.923937,0.416925
0.703571,0.591825,0.563400
0.391837,0.953593,0.358671
0.707143,0.743900,0.549000
0.690476,0.670467,0.403033
0.633333,0.744833,0.519267
0.466667,0.839925,0.459467
0.864286,0.949317,0.051217
0.695238,0.972975,0.321800
0.480000,0.929150,0.411980
0.547619,0.907450,0.429867
0.673810,0.537967,0.197217
0.685714,0.952917,0.345433
0.621428,0.871225,0.106100
0.795238,0.686067,0.369583
0.908572,0.906320,0.125640
0.685714,0.963883,0.339789
0.762857,0.868170,0.295420
0.688572,0.763720,0.339880
0.877143,0.931250,0.277460
0.806123,0.725529,0.470314
0.723809,0.593533,0.444267
0.812245,0.856157,0.167629
0.622857,0.952280,0.452800
0.835714,0.945975,0.028200
0.700000,0.750933,0.539767
0.357143,0.755650,0.529850
0.485714,0.830100,0.350200
0.500000,0.883550,0.396100
0.725714,0.924010,0.273740
0.666667,0.634650,0.491017
0.730952,0.790558,0.493717
0.476190,0.554033,0.546733
0.733334,0.743200,0.349300
0.917143,0.493490,0.416600
0.480000,0.919430,0.224680
0.740000,0.891600,0.315740
0.697959,0.784693,0.312186
0.880952,0.584525,0.603483
0.850000,0.832800,0.386100
0.465714,0.875720,0.307120
0.328571,0.725850,0.371200
0.728571,0.889350,0.251125
0.719048,0.551783,0.307900
0.733333,0.724950,0.298833
0.628572,0.489600,0.383225
0.867857,0.949071,0.308317
0.896429,0.879938,0.345350
0.857142,0.763200,0.139800
0.617143,0.781460,0.359080
0.632143,0.791787,0.480887
