alpha,phi,h
0.542857,0.773100,0.237800
0.414286,0.964050,0.561367
0.777143,0.636830,0.781540
0.522857,0.883090,0.376020
0.505715,0.886170,0.808060
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.602857,0.702470,0.461280
0.378572,0.864167,0.192067
0.273469,0.840879,0.448957
0.503572,0.907613,0.373500
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.277143,0.905580,0.499460
0.504762,0.852783,0.088833
0.585714,0.772350,0.433483
0.814286,0.130200,0.484900
0.316667,0.495400,0.450750
0.054762,0.881092,0.410550
0.325000,0.826088,0.595475
0.285714,0.762650,0.600950
0.685714,0.925164,0.293771
0.509524,0.561250,0.724517
0.252381,0.614600,0.521533
0.685714,0.793190,0.474300
0.533333,0.958283,0.425067
0.371428,0.561512,0.505375
0.750000,0.950638,0.326375
0.579365,0.861494,0.266878
0.725714,0.820200,0.263560
0.371428,0.736550,0.590400
0.400000,0.699050,0.456800
0.608571,0.902840,0.701280
0.400000,0.800479,0.565883
0.535714,0.673604,0.398483
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.380953,0.775092,0.043950
0.612500,0.936144,0.157237
0.291429,0.694760,0.220160
0.794286,0.868640,0.511080
0.402857,0.867730,0.498860
0.176190,0.759800,0.514200
0.657143,0.903000,0.013500
0.576191,0.741767,0.278633
0.454762,0.576917,0.525283
0.680953,0.641717,0.475533
0.680952,0.774683,0.075967
0.340476,0.174583,0.461150
0.351786,0.769369,0.609813
0.107143,0.905683,0.368550
0.368571,0.891180,0.456290
0.310714,0.897038,0.413875
0.376190,0.941517,0.311800
0.432143,0.888225,0.181450
0.442857,0.821100,0.573700
0.392857,0.896900,0.852500
0.395238,0.954967,0.294500
0.346429,0.892725,0.411600
0.534694,0.917350,0.375129
0.416326,0.930229,0.307514
0.423809,0.807267,0.529900
0.537500,0.867706,0.436338
0.265714,0.990410,0.129980
0.466667,0.899750,0.414300
0.628571,0.710080,0.468400
0.651428,0.873890,0.282040
0.334286,0.789540,0.568280
0.394286,0.824230,0.252400
0.385715,0.575300,0.518500
0.314286,0.912700,0.542100
0.571429,0.457950,0.416400
0.177143,0.887180,0.408340
0.357143,0.948750,0.358800
0.557143,0.788300,0.359400
0.616667,0.893608,0.628983
0.157142,0.336075,0.561650
0.538095,0.893225,0.448350
0.314286,0.852375,0.505367
0.692857,0.975475,0.324050
0.471429,0.803300,0.576517
0.428571,0.975700,0.453980
0.646428,0.851575,0.536325
0.647619,0.819133,0.376400
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.314286,0.891537,0.549850
0.414285,0.847925,0.345350
0.410714,0.939462,0.461625
0.559524,0.890125,0.371567
0.525000,0.605263,0.517375
0.628571,0.838907,0.044457
0.719048,0.505333,0.459200
0.585714,0.931525,0.151383
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.164286,0.199200,0.556350
