alpha,phi,h
0.161905,0.598783,0.245800
0.577551,0.587579,0.523814
0.267857,0.816063,0.863575
0.397959,0.275514,0.729386
0.376191,0.839850,0.447850
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.525000,0.882275,0.514625
0.528571,0.411388,0.692550
0.442857,0.847250,0.072200
0.628571,0.685075,0.202663
0.669841,0.890528,0.407811
0.695238,0.940850,0.111033
0.542857,0.940250,0.417411
0.597959,0.865193,0.445429
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.600000,0.786500,0.035200
0.647143,0.869275,0.345440
0.464286,0.858213,0.517175
0.285714,0.556910,0.266960
0.621428,0.689200,0.399200
0.434286,0.663020,0.682060
0.475000,0.567925,0.594075
0.347619,0.506717,0.674467
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.446428,0.871237,0.690625
0.390476,0.528283,0.611167
0.171429,0.885133,0.380267
0.262857,0.972510,0.643780
0.275000,0.959950,0.258613
0.207143,0.871825,0.380050
0.557143,0.993550,0.083400
0.231429,0.705690,0.501400
0.475510,0.716793,0.661614
0.587755,0.835607,0.106786
0.328571,0.624200,0.639300
0.421429,0.346262,0.226700
0.595918,0.800107,0.286371
0.528571,0.796767,0.062711
0.280000,0.873500,0.468500
0.296428,0.971237,0.637550
0.410714,0.158513,0.691675
0.191429,0.884050,0.470120
0.498214,0.951206,0.487537
0.600000,0.769600,0.495100
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.274286,0.655480,0.414240
0.361905,0.815983,0.377233
0.617143,0.850050,0.383820
0.646429,0.533100,0.613725
0.446429,0.693813,0.847275
0.352381,0.867489,0.438467
0.485714,0.884350,0.401133
0.387755,0.205886,0.290786
0.260000,0.862880,0.387200
0.557143,0.993550,0.083400
0.387013,0.875918,0.305882
0.612245,0.899443,0.103629
0.628571,0.780133,0.146267
0.552381,0.846850,0.565967
0.533334,0.729750,0.588433
0.514286,0.761467,0.264367
0.488889,0.969911,0.637489
0.300000,0.943783,0.178600
0.628571,0.605900,0.267850
0.685714,0.797538,0.851975
0.260000,0.816980,0.338860
0.642857,0.792720,0.442120
0.585714,0.949475,0.281750
0.571429,0.482238,0.578675
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.632653,0.678550,0.476343
0.325000,0.518625,0.352300
0.364286,0.937025,0.384850
0.407143,0.806563,0.828775
0.414286,0.756133,0.214033
0.211905,0.712367,0.475883
0.192857,0.937588,0.527225
0.618367,0.353429,0.707714
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.264286,0.930092,0.245683
0.407143,0.578575,0.574650
0.226190,0.832542,0.360783
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.457143,0.775200,0.593600
0.635714,0.867475,0.113450
0.578572,0.832950,0.437800
0.378572,0.493025,0.037750
0.334694,0.818536,0.782571
0.412245,0.892607,0.267443
0.454286,0.734930,0.112840
0.371428,0.921633,0.382500
