alpha,phi,h
0.728571,0.520550,0.509460
0.768572,0.942780,0.286040
0.671428,0.883408,0.038783
0.631429,0.760210,0.443260
0.661905,0.672333,0.465833
0.390476,0.336600,0.159167
0.340476,0.858208,0.414433
0.653571,0.863563,0.055250
0.819048,0.267033,0.296000
0.575000,0.801988,0.481900
0.848572,0.784540,0.052480
0.571429,0.898133,0.046750
0.875000,0.520938,0.021900
0.814285,0.805462,0.078825
0.542857,0.808267,0.174833
0.528571,0.967275,0.070800
0.957143,0.840858,0.116067
0.800000,0.825200,0.462033
0.485714,0.464100,0.174133
0.857143,0.561742,0.036783
0.766667,0.625600,0.268900
0.645714,0.908000,0.136860
0.676190,0.824950,0.240350
0.488096,0.730525,0.397833
0.419048,0.851758,0.028517
0.733333,0.578633,0.117733
0.547619,0.758683,0.191250
0.614286,0.805550,0.055667
0.309524,0.596167,0.147200
0.446429,0.783650,0.503425
0.442857,0.791840,0.344860
0.477143,0.957160,0.327500
0.528571,0.629550,0.070600
0.590476,0.775767,0.076117
0.535714,0.673604,0.398483
0.885714,0.978400,0.030600
0.617857,0.904969,0.035150
0.518368,0.894879,0.390514
0.585714,0.964022,0.047256
0.871428,0.774600,0.142200
0.700000,0.838125,0.559350
0.640000,0.358490,0.051160
0.447619,0.884125,0.216750
0.571429,0.683760,0.319180
0.432142,0.711550,0.206925
0.585714,0.797920,0.060660
0.553571,0.786750,0.100150
0.705714,0.763580,0.159160
0.592857,0.975650,0.037900
0.471429,0.752000,0.171900
0.776191,0.757233,0.543600
0.657143,0.567250,0.130700
0.846429,0.953187,0.381350
0.585714,0.954350,0.046000
0.600000,0.933100,0.171800
0.696429,0.397563,0.077275
0.555102,0.834629,0.444786
0.926531,0.753979,0.166400
0.728572,0.580850,0.632150
0.533333,0.494533,0.480217
0.628572,0.648008,0.116933
0.522449,0.853114,0.427886
0.491071,0.742631,0.083587
0.719048,0.628800,0.155633
0.565306,0.821307,0.034186
0.571429,0.959050,0.217200
0.742857,0.719950,0.299200
0.688572,0.763720,0.339880
0.642857,0.674850,0.456400
0.964285,0.864600,0.695350
0.828571,0.975567,0.298033
0.812245,0.856157,0.167629
0.895238,0.972842,0.137950
0.514286,0.096800,0.692400
0.431429,0.938300,0.043900
0.671429,0.911310,0.312740
0.552381,0.697367,0.381633
0.378572,0.648675,0.227850
0.689285,0.618125,0.340750
0.417143,0.480290,0.310780
0.682857,0.884700,0.017960
0.410714,0.780025,0.091500
0.559340,0.952904,0.068785
0.502381,0.483558,0.479700
0.757143,0.909492,0.239883
0.742857,0.898600,0.020150
0.860715,0.947512,0.230025
0.793877,0.882814,0.144686
0.353571,0.920613,0.249100
0.442857,0.266610,0.406420
0.410714,0.853400,0.149400
0.667857,0.717700,0.089725
0.767857,0.905850,0.049763
0.603572,0.824150,0.122575
0.652381,0.598150,0.397133
0.821429,0.585875,0.336000
0.860714,0.865919,0.455213
0.857142,0.763200,0.139800
0.604082,0.687371,0.395771
0.880000,0.554050,0.082420
