alpha,phi,h
0.605714,0.610290,0.639620
0.585714,0.884410,0.578220
0.621428,0.970000,0.887500
0.604762,0.767533,0.848067
0.577551,0.812686,0.866100
0.928572,0.844000,0.522550
0.560715,0.719600,0.595087
0.730953,0.801500,0.510400
0.635714,0.615867,0.802900
0.535714,0.834575,0.504850
0.671428,0.509975,0.723133
0.797143,0.795350,0.619400
0.542857,0.687921,0.814057
0.441071,0.616756,0.939362
0.628571,0.551650,0.877500
0.652381,0.942983,0.467367
0.467858,0.922213,0.765250
0.638095,0.969717,0.929367
0.714285,0.644275,0.825350
0.676190,0.799983,0.639000
0.317143,0.792150,0.522440
0.871429,0.828925,0.569800
0.632143,0.958219,0.725237
0.722857,0.760240,0.582880
0.900000,0.644625,0.673800
0.551020,0.595200,0.754900
0.588571,0.780240,0.635560
0.638095,0.939400,0.721433
0.757143,0.900350,0.678900
0.717857,0.938338,0.692500
0.350000,0.966600,0.667525
0.711905,0.672067,0.959133
0.771429,0.878600,0.722600
0.414286,0.973450,0.581600
0.560000,0.945650,0.766020
0.290476,0.560967,0.703800
0.761905,0.944833,0.488367
0.571429,0.944400,0.830160
0.610714,0.890188,0.602000
0.853572,0.792125,0.630475
0.628571,0.833025,0.632675
0.688571,0.766520,0.667480
0.876191,0.870083,0.959667
0.531429,0.774080,0.635240
0.885714,0.776400,0.839200
0.457143,0.761725,0.508000
0.735715,0.788512,0.668450
0.685715,0.965313,0.910350
0.671428,0.512225,0.756100
0.800000,0.546975,0.946200
0.819048,0.935089,0.666644
0.596429,0.966681,0.724150
0.525714,0.813620,0.915580
0.364286,0.771900,0.595000
0.407143,0.904875,0.626150
0.814285,0.944875,0.843150
0.247619,0.879100,0.894567
0.385714,0.676117,0.689167
0.692857,0.437650,0.584325
0.626984,0.781256,0.697922
0.855102,0.653786,0.874171
0.601587,0.634717,0.633189
0.600000,0.644972,0.595889
0.950000,0.698456,0.713612
0.280000,0.816480,0.645680
0.452381,0.892483,0.666650
0.761224,0.760850,0.582871
0.857143,0.698850,0.659600
0.864286,0.909700,0.715083
0.497960,0.917850,0.542243
0.557143,0.866550,0.377500
0.651429,0.904590,0.426260
0.728571,0.682550,0.803150
0.571429,0.770490,0.881740
0.435715,0.983700,0.625650
0.628571,0.719733,0.634650
0.985714,0.575450,0.920350
0.585715,0.959280,0.603660
0.678571,0.427625,0.646300
0.540816,0.927243,0.877743
0.957143,0.762017,0.711433
0.704762,0.898183,0.601750
0.771429,0.690270,0.682420
0.760000,0.417750,0.661680
0.618367,0.353429,0.707714
0.555357,0.840775,0.839950
0.602857,0.921250,0.638980
0.539286,0.863875,0.921375
0.645714,0.883680,0.648100
0.904762,0.961750,0.708067
0.545714,0.835590,0.802980
0.742857,0.500000,0.851650
0.694286,0.561170,0.589480
0.447619,0.889050,0.974800
0.751429,0.969810,0.644120
0.490476,0.773533,0.614650
0.531428,0.646030,0.669040
0.814286,0.726750,0.616533
0.222449,0.893621,0.743457
0.455102,0.942007,0.537486
