alpha,phi,h
0.768572,0.799880,0.295480
0.883673,0.679464,0.369900
0.814286,0.891000,0.060800
0.780000,0.657390,0.188520
0.500000,0.473464,0.079973
0.867857,0.754687,0.083250
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.757143,0.281375,0.449017
0.676190,0.799600,0.328133
0.708571,0.769080,0.477720
0.794286,0.758780,0.031840
0.755102,0.458586,0.460429
0.885714,0.371933,0.289783
0.606123,0.435793,0.126143
0.714285,0.576970,0.237000
0.742857,0.794110,0.092420
0.595238,0.824250,0.403400
0.471429,0.526000,0.097000
0.628571,0.804510,0.052840
0.980000,0.351700,0.397220
0.831429,0.531190,0.430120
0.828571,0.909767,0.165300
0.719047,0.486450,0.344100
0.509524,0.444583,0.416000
0.414286,0.702520,0.225700
0.597143,0.394330,0.226520
0.678571,0.904092,0.128667
0.700000,0.397750,0.234200
0.726786,0.916919,0.117500
0.598413,0.430817,0.419233
0.378572,0.728050,0.320050
0.528571,0.629550,0.070600
0.557143,0.691833,0.127267
0.652381,0.848900,0.184867
0.780953,0.630750,0.063933
0.860000,0.811930,0.026700
0.752381,0.466100,0.431267
0.762857,0.487280,0.464800
0.557142,0.937875,0.190700
0.817857,0.853850,0.102850
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.855102,0.795164,0.123057
0.728571,0.804000,0.283300
0.657143,0.639567,0.297433
0.750000,0.903713,0.193200
0.604762,0.710283,0.154833
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.821428,0.778687,0.175175
0.816666,0.860558,0.018400
0.735714,0.900967,0.088400
0.746428,0.585325,0.235925
0.907143,0.692150,0.200683
0.789286,0.443425,0.393550
0.587302,0.672722,0.101056
0.844898,0.531700,0.393000
0.754286,0.863230,0.033700
0.685714,0.489979,0.228886
0.746032,0.757422,0.043911
0.617857,0.928412,0.154750
0.664286,0.528450,0.239600
0.800000,0.889763,0.116825
0.576190,0.801892,0.067800
0.723810,0.676750,0.344367
0.571429,0.979650,0.090500
0.766667,0.561800,0.166667
0.801785,0.528356,0.207775
0.560000,0.788620,0.287160
0.728571,0.545450,0.179700
0.633333,0.507333,0.287867
0.854286,0.811650,0.109920
0.709524,0.544217,0.028567
0.357143,0.310450,0.533100
0.700000,0.671425,0.297675
0.500000,0.420617,0.376033
0.839286,0.453256,0.372125
0.757143,0.881600,0.346800
0.550000,0.898837,0.360200
0.471429,0.633500,0.163800
0.685714,0.549050,0.121100
0.428572,0.869275,0.409675
0.531429,0.687480,0.079380
0.664286,0.531900,0.121733
0.771428,0.881633,0.091050
0.454286,0.448090,0.391800
0.900000,0.081550,0.568950
0.860714,0.756663,0.205125
0.714286,0.815183,0.087600
0.704762,0.819158,0.076333
0.487013,0.629805,0.291327
0.604762,0.558833,0.426267
0.871429,0.722350,0.253600
0.600000,0.643183,0.161300
0.723810,0.611833,0.235200
0.752381,0.312650,0.485967
0.722449,0.830364,0.024514
0.877143,0.451710,0.549460
0.777143,0.918090,0.483840
