alpha,phi,h
0.542857,0.910110,0.834400
0.395238,0.842767,0.881900
0.267857,0.816063,0.863575
0.600000,0.923460,0.430060
0.495238,0.842783,0.765133
0.495238,0.627944,0.676922
0.476191,0.976333,0.947867
0.446939,0.919729,0.519657
0.433334,0.864517,0.922733
0.685714,0.730200,0.554733
0.628572,0.928188,0.835538
0.402857,0.919560,0.536860
0.328571,0.971583,0.706600
0.403571,0.520475,0.691325
0.485714,0.580417,0.789433
0.323810,0.756617,0.541267
0.517857,0.813200,0.669975
0.642857,0.836250,0.736700
0.535714,0.966562,0.729100
0.488572,0.794870,0.809520
0.511111,0.961700,0.654022
0.692857,0.996812,0.775375
0.601587,0.912717,0.888533
0.288571,0.743380,0.711060
0.347619,0.506717,0.674467
0.491428,0.879970,0.612840
0.492857,0.689600,0.675850
0.357143,0.993450,0.470000
0.402857,0.914720,0.616680
0.574286,0.952620,0.723380
0.528571,0.585480,0.637300
0.251020,0.800521,0.650614
0.314286,0.961450,0.541075
0.385714,0.665300,0.826800
0.540476,0.813342,0.805183
0.628572,0.951230,0.622080
0.548980,0.950121,0.756900
0.362857,0.390740,0.642020
0.360714,0.731750,0.625550
0.471429,0.819800,0.774300
0.571429,0.607075,0.700400
0.628571,0.810750,0.748400
0.871429,0.635800,0.785400
0.282857,0.915760,0.947000
0.360000,0.749090,0.763800
0.751785,0.931037,0.514912
0.573016,0.674672,0.826922
0.442857,0.815675,0.751500
0.617143,0.977000,0.955180
0.619048,0.901267,0.954200
0.398572,0.854605,0.689050
0.257143,0.332500,0.781900
0.557143,0.910583,0.554067
0.614286,0.910683,0.708283
0.461224,0.869936,0.602686
0.542857,0.786929,0.622171
0.678571,0.930163,0.947550
0.361905,0.626100,0.699900
0.587302,0.737450,0.790489
0.519048,0.792358,0.777983
0.457143,0.798450,0.753367
0.750000,0.898625,0.504450
0.370000,0.769545,0.660300
0.497619,0.795533,0.726133
0.528571,0.794333,0.508067
0.333333,0.735775,0.474600
0.414286,0.654930,0.782300
0.732143,0.860788,0.490025
0.668571,0.902480,0.694740
0.534286,0.701420,0.644380
0.414286,0.689490,0.550620
0.466667,0.782833,0.628000
0.428571,0.689700,0.694350
0.436735,0.775943,0.878371
0.700000,0.753500,0.712575
0.489285,0.928650,0.805375
0.673016,0.940583,0.696133
0.361224,0.852471,0.827971
0.589286,0.905137,0.673175
0.523810,0.927317,0.518500
0.485714,0.701250,0.725067
0.264286,0.889800,0.845275
0.359524,0.830575,0.808733
0.442857,0.965187,0.847525
0.482143,0.797100,0.627925
0.357143,0.918050,0.813963
0.638095,0.677583,0.700667
0.928571,0.967350,0.472600
0.342857,0.740575,0.873025
0.271429,0.601550,0.693567
0.564285,0.744475,0.828800
0.504762,0.948742,0.489767
0.374286,0.608410,0.771340
0.402857,0.488310,0.683880
0.257143,0.955325,0.501250
0.531428,0.973880,0.658760
0.530952,0.681608,0.728683
0.319048,0.989533,0.568600
0.271429,0.802600,0.947960
0.742857,0.794512,0.437375
