alpha,phi,h
0.214285,0.805658,0.424617
0.373469,0.963821,0.036929
0.300000,0.764558,0.296467
0.339286,0.748544,0.455050
0.337143,0.700660,0.469340
0.428571,0.759550,0.434100
0.107143,0.798088,0.351075
0.385715,0.730775,0.050950
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.475000,0.884525,0.355500
0.433333,0.941450,0.020833
0.611429,0.822720,0.160920
0.400000,0.794900,0.499700
0.378572,0.592788,0.137400
0.436735,0.913257,0.016171
0.339286,0.606263,0.375300
0.100000,0.952850,0.242425
0.114286,0.246710,0.691420
0.223809,0.773733,0.034367
0.328571,0.492650,0.530900
0.240000,0.570400,0.480520
0.157143,0.801921,0.418486
0.278571,0.783625,0.197600
0.314286,0.796300,0.509250
0.739286,0.632938,0.319625
0.338095,0.826050,0.125800
0.494286,0.555960,0.207960
0.266667,0.895317,0.130333
0.560000,0.805560,0.245400
0.257143,0.937100,0.221800
0.541071,0.747719,0.411575
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.354762,0.884542,0.265800
0.352381,0.853233,0.474183
0.083333,0.728642,0.290450
0.235714,0.810950,0.031150
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.280952,0.586967,0.410233
0.214286,0.932150,0.212300
0.382143,0.796900,0.117300
0.291429,0.686340,0.228940
0.296428,0.772100,0.456050
0.530953,0.679592,0.089033
0.496428,0.970413,0.259150
0.188572,0.954490,0.215380
0.421429,0.537625,0.122950
0.294286,0.888770,0.285540
0.235714,0.673083,0.389050
0.208572,0.769650,0.582480
0.137143,0.388190,0.495800
0.423810,0.912700,0.142567
0.461905,0.681667,0.327867
0.432143,0.888225,0.181450
0.351429,0.881340,0.442820
0.276191,0.936250,0.442000
0.342857,0.893025,0.121075
0.346429,0.892725,0.411600
0.230953,0.776908,0.473900
0.140000,0.746280,0.400440
0.491071,0.742631,0.083587
0.323810,0.743167,0.193133
0.471429,0.846950,0.170150
0.437143,0.660590,0.203440
0.353571,0.704850,0.224300
0.435714,0.909500,0.523000
0.514286,0.861950,0.086900
0.365714,0.892800,0.326720
0.371429,0.413467,0.254800
0.028571,0.876117,0.381267
0.571429,0.457950,0.416400
0.177143,0.887180,0.408340
0.459524,0.399850,0.221433
0.502381,0.904383,0.402400
0.571429,0.272600,0.437550
0.428571,0.772650,0.411833
0.192857,0.928819,0.224375
0.378572,0.933337,0.289650
0.542857,0.860230,0.197820
0.385714,0.571600,0.280400
0.371429,0.807350,0.059720
0.646939,0.785000,0.521443
0.385715,0.586925,0.324450
0.276190,0.611183,0.356467
0.392857,0.855433,0.303517
0.516327,0.912771,0.281771
0.346429,0.719687,0.485650
0.461905,0.910617,0.087900
0.535714,0.510150,0.400700
0.314286,0.773750,0.332300
0.328571,0.661687,0.395250
0.525000,0.605263,0.517375
0.310715,0.715625,0.457550
0.266667,0.892617,0.184700
0.428571,0.916850,0.233700
0.388095,0.793025,0.432333
0.308571,0.683310,0.179880
0.357143,0.951500,0.093500
