alpha,phi,h
0.371429,0.870025,0.162325
0.344898,0.568686,0.612343
0.742857,0.595400,0.095800
0.295238,0.631383,0.461767
0.614286,0.915110,0.230580
0.392857,0.835650,0.485050
0.247619,0.924483,0.224567
0.385715,0.730775,0.050950
0.225714,0.723140,0.172480
0.371429,0.737600,0.010100
0.457143,0.820967,0.147950
0.474286,0.885160,0.358640
0.590476,0.838700,0.200217
0.261224,0.888371,0.289171
0.678571,0.633975,0.215975
0.585714,0.772350,0.433483
0.453572,0.539250,0.198000
0.316667,0.495400,0.450750
0.582143,0.583575,0.312675
0.431428,0.524740,0.231500
0.351020,0.683386,0.496800
0.252381,0.926550,0.443067
0.140000,0.902160,0.378780
0.080952,0.572117,0.181733
0.396429,0.865463,0.271250
0.528572,0.716875,0.131600
0.339286,0.828950,0.124550
0.128571,0.767350,0.299971
0.904762,0.486400,0.077267
0.242857,0.628375,0.081500
0.510714,0.785900,0.410700
0.598214,0.973975,0.180575
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.420408,0.749100,0.465214
0.490476,0.871383,0.176333
0.388571,0.810460,0.053140
0.235714,0.810950,0.031150
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.271429,0.412750,0.093775
0.307143,0.823625,0.070050
0.640476,0.380817,0.452017
0.508571,0.780210,0.136480
0.657143,0.903000,0.013500
0.235714,0.753700,0.312750
0.514286,0.935100,0.027800
0.454286,0.937280,0.171020
0.614286,0.571700,0.091067
0.074286,0.846630,0.434240
0.150000,0.580675,0.057200
0.311111,0.691206,0.145000
0.137143,0.388190,0.495800
0.276786,0.889369,0.207975
0.442858,0.948750,0.084900
0.471429,0.869575,0.576600
0.351429,0.881340,0.442820
0.314286,0.771650,0.109900
0.647619,0.533950,0.073500
0.331746,0.674939,0.546689
0.295238,0.853292,0.125800
0.457143,0.620850,0.305000
0.592857,0.854200,0.164525
0.477551,0.887964,0.092686
0.565306,0.821307,0.034186
0.409524,0.806467,0.178556
0.353571,0.704850,0.224300
0.414286,0.597650,0.304560
0.385714,0.533150,0.354900
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.542857,0.907450,0.286133
0.416327,0.847336,0.505371
0.177143,0.887180,0.408340
0.375510,0.896279,0.264586
0.158730,0.819789,0.344967
0.632143,0.672962,0.153000
0.378572,0.648675,0.227850
0.257142,0.776800,0.143950
0.347619,0.786500,0.128267
0.291071,0.947175,0.261188
0.421428,0.918150,0.207650
0.285714,0.843400,0.194200
0.502381,0.483558,0.479700
0.385715,0.586925,0.324450
0.211428,0.405500,0.294840
0.225000,0.945425,0.260900
0.595919,0.943221,0.182014
0.445714,0.901290,0.123120
0.638776,0.869543,0.387300
0.440000,0.669150,0.287960
0.510714,0.335725,0.214975
0.552381,0.473050,0.403600
0.603572,0.824150,0.122575
0.507143,0.727175,0.235875
0.208929,0.835644,0.438000
0.442857,0.756750,0.199200
0.433334,0.902000,0.331083
0.492857,0.926575,0.400450
0.191428,0.829290,0.044280
