alpha,phi,h
0.174286,0.579520,0.269440
0.344898,0.568686,0.612343
0.630357,0.835250,0.056425
0.514286,0.943633,0.394300
0.375510,0.899593,0.116900
0.297143,0.793410,0.359740
0.467857,0.617312,0.323900
0.569048,0.863292,0.031283
0.467857,0.756487,0.073450
0.348980,0.807836,0.261471
0.238095,0.963233,0.085667
0.057143,0.965075,0.268300
0.119048,0.897533,0.287100
0.512500,0.857781,0.047463
0.283334,0.443525,0.202700
0.321429,0.583600,0.105400
0.307143,0.590812,0.269900
0.528572,0.803242,0.279133
0.385714,0.634592,0.286417
0.390476,0.912033,0.142100
0.292857,0.931287,0.391475
0.182143,0.664988,0.081325
0.614286,0.808650,0.178550
0.285714,0.882417,0.185444
0.492857,0.921288,0.158550
0.203572,0.664112,0.093125
0.202857,0.695660,0.078780
0.248214,0.821700,0.119837
0.664286,0.824800,0.396800
0.433333,0.853317,0.390367
0.275510,0.856329,0.459900
0.514286,0.950820,0.415100
0.371428,0.894100,0.223000
0.117143,0.892910,0.219620
0.042857,0.804350,0.124700
0.440000,0.599820,0.107260
0.071429,0.614150,0.001000
0.298214,0.720537,0.104825
0.420408,0.460564,0.097129
0.351021,0.853793,0.340086
0.288571,0.933000,0.042880
0.214286,0.932150,0.212300
0.157142,0.573425,0.559150
0.471429,0.460600,0.383900
0.357143,0.871200,0.199100
0.085714,0.877767,0.017800
0.242857,0.871150,0.039700
0.171429,0.630000,0.566200
0.191837,0.643593,0.110400
0.196429,0.872287,0.230325
0.100000,0.897175,0.068425
0.311111,0.691206,0.145000
0.361905,0.511708,0.284333
0.419048,0.736867,0.483333
0.584127,0.840150,0.358467
0.261905,0.925850,0.391367
0.061224,0.828079,0.391429
0.138095,0.826967,0.489700
0.154762,0.910525,0.125550
0.080000,0.711080,0.405220
0.117143,0.701760,0.144480
0.533334,0.601783,0.458850
0.471429,0.740367,0.418267
0.414286,0.317250,0.015000
0.490476,0.505833,0.050967
0.190476,0.688983,0.136367
0.366667,0.708817,0.192189
0.447619,0.871800,0.384267
0.250000,0.921775,0.047900
0.350000,0.857517,0.103383
0.190476,0.772611,0.595133
0.542857,0.907450,0.286133
0.210714,0.526362,0.241275
0.478572,0.659275,0.216750
0.346429,0.905625,0.177075
0.408571,0.677650,0.108980
0.632143,0.672962,0.153000
0.476190,0.821350,0.293967
0.522857,0.886950,0.115520
0.417143,0.922460,0.204560
0.439286,0.688912,0.154875
0.328571,0.522070,0.117120
0.180952,0.938283,0.194100
0.438095,0.229608,0.070700
0.248980,0.850514,0.160029
0.019048,0.861067,0.430100
0.225000,0.945425,0.260900
0.317857,0.418375,0.307175
0.095238,0.683475,0.443817
0.366667,0.851833,0.061350
0.217857,0.512725,0.252300
0.500000,0.926550,0.155200
0.064286,0.964708,0.131700
0.466666,0.973750,0.125933
0.196429,0.685150,0.303975
0.078572,0.761588,0.086375
0.419048,0.852983,0.103667
0.228572,0.368550,0.021600
0.084127,0.819550,0.087889
0.285714,0.589983,0.233600
