alpha,phi,h
0.436364,0.533686,0.033791
0.535714,0.902200,0.024050
0.637143,0.949295,0.095290
0.334286,0.350750,0.549420
0.580000,0.346040,0.253560
0.461905,0.976917,0.187433
0.351429,0.373380,0.355260
0.385715,0.730775,0.050950
0.528571,0.411388,0.692550
0.592857,0.478225,0.412150
0.457143,0.820967,0.147950
0.138776,0.832471,0.105743
0.410714,0.763206,0.190837
0.317857,0.695213,0.060500
0.378572,0.592788,0.137400
0.489286,0.250038,0.027175
0.321429,0.810025,0.088900
0.552381,0.124750,0.541500
0.364286,0.502587,0.170875
0.268572,0.278710,0.551420
0.464286,0.617333,0.328517
0.626190,0.807325,0.161333
0.562857,0.240980,0.426200
0.335714,0.968350,0.256350
0.675510,0.360529,0.493929
0.351786,0.512444,0.141037
0.524490,0.475364,0.375071
0.502857,0.093000,0.405680
0.275510,0.739614,0.475757
0.478571,0.791558,0.210817
0.607143,0.290300,0.811850
0.417857,0.857650,0.136300
0.081633,0.439193,0.153700
0.678571,0.624525,0.284767
0.485714,0.311167,0.483100
0.614286,0.945606,0.197650
0.424490,0.477864,0.338329
0.567857,0.861000,0.056525
0.300000,0.499025,0.217150
0.340000,0.878170,0.198480
0.408164,0.748000,0.062071
0.400000,0.592410,0.338740
0.728571,0.145800,0.368280
0.407143,0.331792,0.324417
0.615714,0.866585,0.125320
0.620000,0.849490,0.208180
0.242857,0.653864,0.558100
0.454286,0.937280,0.171020
0.494286,0.704550,0.419940
0.711905,0.530750,0.221050
0.442857,0.724350,0.470500
0.410714,0.503287,0.143450
0.551429,0.824160,0.370540
0.310714,0.897038,0.413875
0.390476,0.588167,0.332200
0.471429,0.447575,0.162400
0.251020,0.608843,0.353857
0.582857,0.446170,0.479580
0.676190,0.888550,0.137800
0.426786,0.138962,0.114563
0.425000,0.609613,0.374075
0.523809,0.557133,0.341333
0.428571,0.545892,0.164183
0.242857,0.781833,0.368367
0.105714,0.171830,0.581920
0.384127,0.726000,0.489422
0.353571,0.704850,0.224300
0.419048,0.613850,0.272733
0.506123,0.762829,0.143200
0.350000,0.857517,0.103383
0.174286,0.517735,0.480340
0.437143,0.581990,0.273980
0.568572,0.663970,0.330880
0.190476,0.658300,0.200033
0.605714,0.132420,0.439900
0.579592,0.457736,0.054814
0.342857,0.417033,0.020833
0.478572,0.565900,0.173050
0.420000,0.317030,0.358780
0.420000,0.970930,0.421320
0.439286,0.688912,0.154875
0.492857,0.599625,0.352583
0.538095,0.566817,0.473100
0.646939,0.785000,0.521443
0.182143,0.515350,0.374750
0.589286,0.226819,0.374250
0.509524,0.747717,0.124867
0.585714,0.711625,0.172350
0.280952,0.682983,0.438933
0.509524,0.794717,0.039833
0.596428,0.384613,0.393975
0.400000,0.592538,0.423025
0.348571,0.677680,0.091000
0.635714,0.867475,0.113450
0.400000,0.544950,0.210378
0.493651,0.875894,0.123211
0.595238,0.934833,0.395867
0.442857,0.524237,0.047225
0.478571,0.565667,0.233950
0.285714,0.434790,0.260420
