alpha,phi,h
0.480952,0.646100,0.191833
0.510714,0.738150,0.093975
0.520408,0.493379,0.091371
0.397959,0.275514,0.729386
0.628572,0.660025,0.561200
0.461905,0.976917,0.187433
0.533333,0.847417,0.171617
0.702857,0.216950,0.301540
0.528571,0.411388,0.692550
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.414286,0.223800,0.419800
0.279592,0.495543,0.185771
0.219643,0.405081,0.405525
0.818367,0.756093,0.349300
0.395238,0.645350,0.267600
0.742857,0.794110,0.092420
0.564286,0.645475,0.282000
0.364286,0.502587,0.170875
0.409524,0.753933,0.082733
0.362857,0.490390,0.039300
0.626190,0.807325,0.161333
0.482143,0.347612,0.275100
0.475000,0.567925,0.594075
0.428572,0.217842,0.290133
0.434286,0.194760,0.300620
0.857143,0.891964,0.094957
0.428571,0.213950,0.590600
0.617143,0.466380,0.481420
0.453571,0.412275,0.034175
0.566667,0.262558,0.143567
0.378572,0.728050,0.320050
0.622857,0.789410,0.408480
0.376190,0.499583,0.251833
0.438095,0.848867,0.192633
0.408571,0.113380,0.515840
0.605714,0.420730,0.364820
0.404762,0.325100,0.139867
0.405714,0.559480,0.056140
0.632143,0.360812,0.020550
0.528571,0.796767,0.062711
0.647619,0.820133,0.058250
0.357143,0.885700,0.295400
0.410714,0.752175,0.150775
0.502857,0.350540,0.277560
0.804762,0.678356,0.389056
0.321429,0.427525,0.284967
0.335714,0.950419,0.279813
0.571429,0.657558,0.184583
0.900000,0.863700,0.062025
0.432653,0.711707,0.151586
0.671428,0.831733,0.149717
0.514286,0.640717,0.156867
0.728571,0.723550,0.116367
0.361905,0.847233,0.278500
0.471429,0.447575,0.162400
0.882857,0.412520,0.227440
0.466071,0.512106,0.064638
0.676190,0.888550,0.137800
0.378571,0.316467,0.462483
0.400000,0.373820,0.393260
0.714286,0.425950,0.491400
0.540476,0.167008,0.206500
0.645714,0.937090,0.152520
0.826190,0.649367,0.317333
0.723810,0.676750,0.344367
0.416327,0.763464,0.181043
0.448214,0.525419,0.046013
0.600000,0.851900,0.384533
0.546939,0.058664,0.173971
0.518367,0.533543,0.073443
0.645714,0.777880,0.351760
0.423810,0.464617,0.326267
0.633333,0.894650,0.346278
0.585714,0.435850,0.022500
0.614286,0.297500,0.334600
0.592857,0.448488,0.158850
0.660714,0.791463,0.163550
0.580952,0.876800,0.092600
0.310204,0.502836,0.270357
0.387500,0.692313,0.421013
0.517857,0.846500,0.259375
0.367857,0.620062,0.210400
0.525000,0.494950,0.483425
0.664286,0.531900,0.121733
0.685714,0.394200,0.038150
0.485715,0.286575,0.366550
0.397143,0.216380,0.360460
0.320000,0.907290,0.322320
0.450000,0.496400,0.040150
0.628571,0.675300,0.364800
0.414286,0.266600,0.133767
0.535714,0.693292,0.208933
0.478571,0.203500,0.251150
0.697143,0.293580,0.303860
0.253571,0.639125,0.333888
0.508571,0.677110,0.071780
0.537500,0.598931,0.327838
0.640816,0.439307,0.106600
0.714286,0.706750,0.051400
