alpha,phi,h
0.247619,0.873150,0.922933
0.232143,0.938113,0.109825
0.265306,0.800500,0.199900
0.350000,0.892587,0.693650
0.267857,0.763488,0.021700
0.392857,0.835650,0.485050
0.261905,0.940578,0.046400
0.257143,0.923342,0.457483
0.400000,0.804550,0.465200
0.109524,0.880008,0.533167
0.142857,0.393450,0.373400
0.164286,0.960317,0.217483
0.338095,0.827383,0.290333
0.211429,0.736900,0.969540
0.064285,0.501475,0.657883
0.214286,0.851200,0.931700
0.297619,0.780617,0.539483
0.275000,0.872663,0.402100
0.060714,0.924250,0.395825
0.257143,0.915250,0.108350
0.071429,0.617350,0.815850
0.017460,0.612500,0.720611
0.311905,0.931642,0.143000
0.385714,0.582743,0.522157
0.314286,0.796300,0.509250
0.107937,0.900922,0.882833
0.114286,0.898600,0.352250
0.185715,0.676300,0.198800
0.185715,0.957725,0.850825
0.390476,0.890283,0.849083
0.057142,0.710700,0.352050
0.050000,0.966225,0.707400
0.304762,0.735850,0.345167
0.323809,0.934667,0.651633
0.247619,0.523600,0.814000
0.132653,0.934671,0.880843
0.190476,0.459517,0.549733
0.481633,0.877386,0.323186
0.219048,0.617583,0.639333
0.148980,0.943500,0.710414
0.252381,0.774200,0.592467
0.137143,0.927170,0.509140
0.000000,0.997600,0.919800
0.363266,0.921814,0.207086
0.285715,0.853583,0.718567
0.271429,0.819700,0.533425
0.237500,0.919212,0.498650
0.428572,0.402533,0.282633
0.289286,0.911950,0.289550
0.034285,0.904850,0.384400
0.100000,0.897175,0.068425
0.140000,0.954730,0.645700
0.152381,0.773550,0.941000
0.145238,0.621817,0.579350
0.132143,0.637737,0.301950
0.180952,0.355483,0.472267
0.242857,0.633050,0.857633
0.276191,0.936250,0.442000
0.408571,0.736660,0.714480
0.216327,0.970757,0.536071
0.150000,0.903450,0.552275
0.240816,0.464593,0.682157
0.141072,0.818575,0.320050
0.411428,0.829410,0.100580
0.192857,0.902950,0.463917
0.116667,0.452975,0.597017
0.242857,0.741550,0.105050
0.168572,0.889380,0.759120
0.262857,0.826680,0.520500
0.076786,0.553037,0.559563
0.171429,0.729875,0.646100
0.271429,0.938500,0.607300
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.440000,0.904340,0.244480
0.152381,0.830933,0.175733
0.057143,0.580950,0.237775
0.214286,0.842825,0.448175
0.233333,0.954333,0.413700
0.190476,0.917167,0.032433
0.231429,0.938970,0.240340
0.068571,0.571590,0.657800
0.242857,0.907664,0.518614
0.502381,0.483558,0.479700
0.200000,0.933825,0.536825
0.171428,0.973700,0.681900
0.009524,0.960217,0.893600
0.290476,0.957908,0.768433
0.250000,0.702812,0.273850
0.461905,0.954833,0.328867
0.192857,0.943175,0.488900
0.180357,0.857819,0.435763
0.216666,0.938958,0.490467
0.008572,0.979920,0.837740
0.053572,0.557212,0.889025
0.053571,0.641675,0.706325
0.307143,0.944625,0.605725
0.292857,0.634025,0.513175
0.171429,0.901780,0.599880
0.028572,0.981619,0.202300
