alpha,phi,h
0.362857,0.570960,0.574600
0.366667,0.857383,0.456800
0.385714,0.834720,0.445620
0.130613,0.913007,0.777814
0.320000,0.949960,0.539020
0.477551,0.897507,0.490814
0.314286,0.964750,0.928700
0.344898,0.950514,0.491071
0.461905,0.438900,0.554483
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.404762,0.620817,0.503433
0.080952,0.649300,0.377900
0.211429,0.736900,0.969540
0.417857,0.722562,0.587600
0.419048,0.458350,0.655733
0.322449,0.773964,0.469729
0.078571,0.396144,0.632150
0.316327,0.830350,0.575986
0.533333,0.812750,0.491600
0.146429,0.629750,0.714075
0.510204,0.824907,0.602700
0.364286,0.859525,0.748175
0.385714,0.582743,0.522157
0.435714,0.865050,0.684700
0.040000,0.888830,0.524000
0.383674,0.710936,0.791529
0.400000,0.911130,0.397320
0.385714,0.702360,0.459040
0.147619,0.608533,0.733267
0.135714,0.826862,0.743275
0.488095,0.439108,0.552333
0.276190,0.803467,0.576600
0.390476,0.701267,0.485967
0.425000,0.863575,0.536850
0.285714,0.866750,0.420350
0.367347,0.701914,0.654771
0.238095,0.505850,0.896700
0.357143,0.654900,0.971500
0.058730,0.850878,0.612178
0.371428,0.819950,0.401200
0.374286,0.874060,0.636060
0.274286,0.977910,0.562260
0.376191,0.871083,0.649767
0.360000,0.749090,0.763800
0.238095,0.880767,0.419300
0.311428,0.532220,0.760020
0.361905,0.861317,0.506267
0.391428,0.694140,0.602160
0.265714,0.984770,0.413200
0.152381,0.586933,0.688167
0.175000,0.592812,0.793000
0.476786,0.691281,0.717525
0.326786,0.864325,0.653950
0.261905,0.949117,0.785467
0.180952,0.355483,0.472267
0.200000,0.920429,0.508200
0.345714,0.726010,0.495920
0.092857,0.680342,0.782633
0.252381,0.802250,0.585217
0.159524,0.857192,0.723900
0.228571,0.736700,0.617900
0.357143,0.863975,0.799775
0.428571,0.930450,0.412467
0.326531,0.826843,0.591200
0.271428,0.876200,0.841500
0.300000,0.943783,0.178600
0.395238,0.913017,0.150950
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.460317,0.578006,0.549744
0.226531,0.778086,0.592414
0.128572,0.125400,0.579150
0.300000,0.685050,0.607800
0.461905,0.925883,0.700833
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.819048,0.836850,0.507067
0.285714,0.931550,0.143100
0.264286,0.910650,0.819000
0.314286,0.445050,0.632900
0.422857,0.846390,0.795260
0.460714,0.819600,0.596350
0.192857,0.858892,0.363833
0.171428,0.973700,0.681900
0.408571,0.954430,0.544340
0.416883,0.910336,0.625445
0.205357,0.915119,0.527537
0.362857,0.944840,0.597460
0.085714,0.116750,0.520500
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.502381,0.933492,0.533583
0.496429,0.580725,0.592050
0.382857,0.905950,0.851540
0.150000,0.619975,0.724150
0.452381,0.547050,0.531200
0.477143,0.682700,0.574000
0.188572,0.931380,0.813540
