alpha,phi,h
0.685714,0.023550,0.426700
0.395918,0.381021,0.118543
0.354762,0.778092,0.533000
0.403572,0.956063,0.076400
0.428571,0.473425,0.301200
0.137143,0.947900,0.208460
0.533333,0.847417,0.171617
0.385715,0.730775,0.050950
0.275510,0.886621,0.252786
0.167857,0.803388,0.088175
0.220408,0.464157,0.302414
0.264286,0.225342,0.285200
0.611429,0.822720,0.160920
0.253061,0.793471,0.314557
0.283333,0.834683,0.093283
0.230612,0.540729,0.178886
0.114286,0.297483,0.088883
0.489285,0.577350,0.327150
0.280952,0.622083,0.116867
0.596429,0.935575,0.216875
0.410204,0.586707,0.192214
0.239285,0.864062,0.068250
0.242857,0.404600,0.263200
0.157142,0.331575,0.347300
0.366071,0.404156,0.089188
0.189285,0.160425,0.155675
0.426786,0.446069,0.214838
0.385714,0.628114,0.062271
0.323810,0.410017,0.059467
0.246428,0.488025,0.346450
0.460714,0.541350,0.170975
0.333333,0.562350,0.102033
0.276190,0.554967,0.138933
0.180952,0.721208,0.190750
0.421429,0.435033,0.079400
0.259524,0.629725,0.316900
0.371429,0.850750,0.035800
0.060000,0.719330,0.298400
0.191837,0.654871,0.207300
0.246429,0.852975,0.074275
0.310714,0.294525,0.055975
0.382143,0.587575,0.205875
0.154762,0.675500,0.234700
0.530159,0.512000,0.356078
0.377551,0.186814,0.201771
0.235714,0.753700,0.312750
0.600000,0.163925,0.087675
0.230952,0.724533,0.209267
0.425000,0.674800,0.126750
0.433333,0.933858,0.071717
0.342857,0.558750,0.050200
0.385714,0.506100,0.266450
0.411429,0.803080,0.294580
0.176191,0.688667,0.064100
0.278572,0.489958,0.138833
0.145714,0.706420,0.069740
0.376190,0.549342,0.310050
0.276191,0.936250,0.442000
0.521428,0.891050,0.033300
0.471428,0.321300,0.415500
0.238095,0.413650,0.110117
0.714286,0.425950,0.491400
0.402857,0.164800,0.121000
0.614286,0.612300,0.522800
0.233334,0.373367,0.178867
0.409524,0.806467,0.178556
0.353571,0.704850,0.224300
0.557143,0.496160,0.113440
0.303571,0.322100,0.505025
0.316667,0.357517,0.322950
0.566666,0.161150,0.233067
0.542857,0.907450,0.286133
0.346429,0.599950,0.161675
0.177143,0.887180,0.408340
0.371429,0.850750,0.035800
0.228571,0.779425,0.101200
0.354762,0.551533,0.339900
0.204762,0.414267,0.230000
0.565714,0.476720,0.123360
0.417143,0.480290,0.310780
0.439286,0.688912,0.154875
0.385714,0.571600,0.280400
0.619047,0.491258,0.109250
0.589796,0.555464,0.123971
0.242857,0.692650,0.272100
0.565714,0.683180,0.101440
0.173016,0.910822,0.226822
0.340000,0.445310,0.124660
0.240000,0.785670,0.089400
0.290476,0.238100,0.180767
0.460714,0.390025,0.109450
0.480000,0.393020,0.399180
0.197619,0.660417,0.145867
0.523810,0.542983,0.132100
0.283929,0.927731,0.069988
0.248572,0.524120,0.068240
0.277143,0.687920,0.283560
0.361224,0.358171,0.181071
0.117143,0.898550,0.211980
0.742857,0.274350,0.163000
