alpha,phi,h
0.500000,0.809917,0.593800
0.852381,0.634825,0.586767
0.605714,0.615250,0.898840
0.651429,0.666520,0.475880
0.557143,0.719125,0.596700
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.732653,0.956164,0.725414
0.400000,0.804550,0.465200
0.471429,0.833267,0.414300
0.273810,0.812708,0.783883
0.711428,0.875860,0.343920
0.522857,0.912610,0.431360
0.542857,0.957767,0.578600
0.467857,0.641738,0.693850
0.161905,0.373017,0.613233
0.376191,0.699375,0.933517
0.462857,0.544030,0.606820
0.482857,0.904990,0.980500
0.582143,0.979100,0.762825
0.514286,0.856158,0.551800
0.671429,0.854100,0.667000
0.788095,0.822542,0.776517
0.481633,0.879407,0.455000
0.530953,0.765633,0.540117
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.458929,0.660456,0.632425
0.396429,0.643000,0.665175
0.390476,0.890283,0.849083
0.373016,0.955267,0.381311
0.703571,0.763119,0.579238
0.557143,0.558000,0.435400
0.592857,0.970500,0.771600
0.365714,0.957280,0.472260
0.131429,0.698200,0.804580
0.328572,0.920250,0.601850
0.597143,0.965510,0.470340
0.475000,0.431812,0.710825
0.646429,0.804588,0.531375
0.621429,0.693558,0.510050
0.614286,0.769278,0.477244
0.828571,0.795462,0.463625
0.446429,0.818819,0.442525
0.342857,0.669417,0.755983
0.608572,0.825970,0.654880
0.651021,0.780336,0.873043
0.596429,0.612712,0.446725
0.614286,0.857150,0.460000
0.489796,0.886007,0.433300
0.482857,0.423790,0.542860
0.440476,0.477808,0.726467
0.557143,0.910583,0.554067
0.814285,0.951967,0.518200
0.373016,0.855578,0.607256
0.467347,0.735536,0.622743
0.319048,0.874050,0.652233
0.537143,0.915350,0.681380
0.334286,0.603010,0.862060
0.550000,0.825017,0.485017
0.504762,0.826800,0.673400
0.614286,0.891017,0.494417
0.250000,0.618200,0.794500
0.985714,0.949900,0.225900
0.314286,0.561330,0.797980
0.628571,0.531192,0.527833
0.730612,0.812414,0.487771
0.397959,0.596950,0.698014
0.290476,0.693033,0.677050
0.666666,0.953125,0.340967
0.600000,0.922683,0.803900
0.685714,0.730000,0.417240
0.671428,0.878337,0.483750
0.239683,0.940572,0.412300
0.357143,0.948750,0.358800
0.342857,0.683217,0.979100
0.616667,0.893608,0.628983
0.033333,0.920867,0.715800
0.514286,0.858200,0.694675
0.457143,0.964675,0.597600
0.552381,0.808917,0.434250
0.600000,0.834700,0.493000
0.428571,0.555000,0.888000
0.657143,0.470550,0.948200
0.542857,0.703862,0.541837
0.600000,0.906225,0.605450
0.678571,0.937300,0.853533
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.515980,0.689760
0.564285,0.744475,0.828800
0.794286,0.739920,0.570940
0.700000,0.457980,0.853960
0.178571,0.884250,0.587650
0.425000,0.929688,0.913775
0.525714,0.786930,0.781700
0.160714,0.364163,0.635575
0.497143,0.800250,0.608700
0.434286,0.951230,0.611420
0.742857,0.794512,0.437375
