alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.500000,0.921950,0.099500
0.661905,0.802917,0.097100
0.330612,0.709200,0.128057
0.788571,0.911060,0.332020
0.250000,0.966325,0.266017
0.671428,0.801030,0.115160
0.464286,0.580300,0.475050
0.738095,0.442833,0.339733
0.285714,0.968400,0.447900
0.591071,0.496613,0.455388
0.221429,0.497125,0.226150
0.310204,0.809550,0.306843
0.576191,0.956550,0.203400
0.326786,0.891869,0.346863
0.204762,0.829950,0.241200
0.671429,0.971320,0.159860
0.510714,0.916613,0.401850
0.644898,0.634936,0.060314
0.608571,0.914820,0.350620
0.617143,0.643790,0.087780
0.507143,0.899250,0.036950
0.358928,0.756537,0.447300
0.160714,0.889025,0.447750
0.557143,0.624725,0.290150
0.785714,0.404342,0.519550
0.607143,0.707675,0.107600
0.266667,0.729183,0.200233
0.209524,0.698083,0.245067
0.357143,0.783200,0.013300
0.557143,0.916500,0.355300
0.622857,0.789410,0.408480
0.846429,0.927975,0.037500
0.728571,0.901825,0.055875
0.300000,0.716783,0.405467
0.725000,0.909987,0.241825
0.554762,0.944200,0.118900
0.416326,0.241279,0.109586
0.395714,0.825495,0.292620
0.442857,0.762950,0.405000
0.487755,0.965507,0.130700
0.205714,0.962360,0.425940
0.380952,0.849817,0.343617
0.388572,0.933320,0.379000
0.400000,0.759517,0.136167
0.280000,0.932120,0.222340
0.482857,0.728650,0.377400
0.380952,0.902467,0.533900
0.350000,0.743525,0.498800
0.400000,0.680900,0.521700
0.504082,0.911836,0.209500
0.711429,0.885070,0.075700
0.776191,0.596017,0.529133
0.178571,0.906250,0.238400
0.465714,0.967685,0.059890
0.425000,0.848875,0.051900
0.702857,0.901580,0.040680
0.350000,0.729750,0.478850
0.387013,0.875918,0.305882
0.460714,0.969287,0.114250
0.560714,0.858337,0.093900
0.239286,0.927750,0.280450
0.352381,0.758158,0.394333
0.205714,0.584370,0.370400
0.693651,0.746550,0.265256
0.642857,0.705850,0.140500
0.167857,0.937113,0.379575
0.646032,0.970339,0.196000
0.397143,0.916390,0.377700
0.190476,0.772611,0.595133
0.580953,0.562967,0.520067
0.345714,0.886430,0.378700
0.817143,0.543000,0.354660
0.642857,0.860950,0.106300
0.671429,0.999450,0.225800
0.402857,0.702950,0.280540
0.218367,0.904857,0.310429
0.460714,0.697800,0.496375
0.542857,0.768962,0.373750
0.377551,0.642693,0.146843
0.476190,0.554033,0.546733
0.402381,0.988483,0.152683
0.425000,0.906613,0.089625
0.262857,0.947540,0.224680
0.414286,0.788217,0.534700
0.409524,0.947350,0.120183
0.328571,0.810736,0.378086
0.687755,0.565036,0.500457
0.210204,0.854607,0.261386
0.114286,0.766375,0.563800
0.414286,0.966730,0.400040
0.569048,0.951392,0.485217
0.421428,0.931850,0.090950
0.164286,0.908533,0.210233
0.453571,0.838394,0.068562
0.526191,0.840925,0.450883
0.412245,0.892607,0.267443
0.425000,0.938775,0.390075
0.461904,0.948883,0.138300
