alpha,phi,h
0.517857,0.438925,0.506750
0.271429,0.934125,0.750500
0.285714,0.953712,0.936425
0.350000,0.892587,0.693650
0.052381,0.941733,0.568750
0.522857,0.795450,0.468740
0.161225,0.908986,0.620771
0.119048,0.470117,0.598933
0.128571,0.876600,0.872000
0.109524,0.880008,0.533167
0.223809,0.632508,0.480783
0.103571,0.758162,0.507975
0.014285,0.450850,0.657700
0.392857,0.952775,0.629850
0.214286,0.872688,0.599325
0.214286,0.851200,0.931700
0.182857,0.954160,0.655460
0.078571,0.396144,0.632150
0.261905,0.962033,0.597600
0.085714,0.752972,0.680989
0.138095,0.812183,0.605233
0.382143,0.849244,0.730800
0.195238,0.967192,0.487767
0.385714,0.582743,0.522157
0.302041,0.896479,0.711557
0.040000,0.888830,0.524000
0.100000,0.833250,0.648433
0.317857,0.989188,0.694475
0.385714,0.812481,0.454200
0.390476,0.890283,0.849083
0.135714,0.826862,0.743275
0.442857,0.953533,0.590967
0.396429,0.756425,0.427225
0.323809,0.934667,0.651633
0.166667,0.780100,0.822733
0.132653,0.934671,0.880843
0.190476,0.459517,0.549733
0.262857,0.717070,0.726320
0.219048,0.617583,0.639333
0.148980,0.943500,0.710414
0.301587,0.951133,0.622244
0.257143,0.726067,0.719400
0.066667,0.869200,0.671383
0.071429,0.811825,0.440000
0.092858,0.938225,0.773750
0.266071,0.945113,0.749200
0.283333,0.899583,0.606633
0.514286,0.913280,0.690460
0.120000,0.685150,0.892540
0.353061,0.829014,0.482814
0.089610,0.692555,0.395009
0.452381,0.947675,0.492500
0.200000,0.574525,0.605825
0.145238,0.621817,0.579350
0.261905,0.689383,0.619267
0.207143,0.908262,0.445250
0.357143,0.946600,0.829600
0.382143,0.777612,0.594400
0.092857,0.680342,0.782633
0.442857,0.989550,0.459900
0.178571,0.391125,0.453600
0.207143,0.896775,0.800000
0.114285,0.716062,0.482775
0.119047,0.914850,0.829800
0.164286,0.633675,0.838050
0.094643,0.753337,0.688463
0.360318,0.926667,0.610489
0.100000,0.954470,0.697040
0.097959,0.957807,0.896414
0.207937,0.716400,0.385511
0.434286,0.874990,0.524160
0.173215,0.895731,0.742650
0.333333,0.897642,0.605150
0.239683,0.940572,0.412300
0.159524,0.779967,0.856800
0.085714,0.574100,0.692580
0.400000,0.790425,0.760450
0.185715,0.977325,0.497650
0.385714,0.955267,0.461933
0.214286,0.724920,0.354120
0.353571,0.918650,0.449825
0.240000,0.569630,0.675960
0.242857,0.907664,0.518614
0.160714,0.934150,0.809975
0.200000,0.933825,0.536825
0.171428,0.973700,0.681900
0.088572,0.916490,0.545600
0.251020,0.895293,0.632071
0.023810,0.848533,0.668867
0.176191,0.929442,0.523533
0.146939,0.896929,0.813086
0.179592,0.560636,0.649971
0.257143,0.845970,0.384780
0.121428,0.892250,0.596350
0.205715,0.916450,0.493320
0.238095,0.925875,0.542267
0.307143,0.944625,0.605725
0.409524,0.888192,0.902117
0.364286,0.907620,0.456500
0.514285,0.785625,0.502950
