alpha,phi,h
0.650000,0.461262,0.773200
0.416667,0.623000,0.851900
0.651020,0.587764,0.672657
0.397959,0.275514,0.729386
0.695238,0.446483,0.735200
0.661905,0.765150,0.487867
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.576191,0.883467,0.288983
0.676190,0.799600,0.328133
0.628571,0.685075,0.202663
0.820000,0.507600,0.096800
0.644643,0.862387,0.405700
0.518367,0.455029,0.345786
0.818367,0.756093,0.349300
0.854762,0.709850,0.262283
0.346429,0.549913,0.600387
0.514286,0.639850,0.054100
0.647143,0.869275,0.345440
0.733334,0.354300,0.666100
0.657143,0.658800,0.057100
0.471429,0.870975,0.431250
0.942857,0.266836,0.828529
0.719047,0.486450,0.344100
0.504082,0.470329,0.515257
0.489286,0.643687,0.280975
0.648571,0.440570,0.705900
0.500000,0.912694,0.627511
0.559183,0.725557,0.098686
0.728571,0.759200,0.313533
0.873809,0.343633,0.681183
0.378572,0.728050,0.320050
0.614286,0.499417,0.497667
0.561905,0.951800,0.157300
0.652381,0.848900,0.184867
0.621429,0.530550,0.560250
0.425000,0.722575,0.572175
0.652381,0.800667,0.647200
0.542857,0.698333,0.126033
0.625000,0.595588,0.186025
0.528571,0.796767,0.062711
0.885714,0.549183,0.700300
0.875000,0.687975,0.717950
0.410714,0.158513,0.691675
0.625397,0.635261,0.177267
0.522857,0.853350,0.606300
0.705714,0.525750,0.202360
0.408163,0.915629,0.729029
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.561905,0.495167,0.449800
0.630953,0.429483,0.201633
0.614286,0.547450,0.874000
0.619048,0.872050,0.022733
0.871429,0.966700,0.110700
0.604082,0.486371,0.159443
0.594286,0.705910,0.137220
0.385714,0.676117,0.689167
0.647619,0.878050,0.386367
0.685714,0.489979,0.228886
0.495918,0.606629,0.445314
0.900000,0.374060,0.487560
0.689285,0.616088,0.562650
0.914286,0.792850,0.247800
0.576190,0.801892,0.067800
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.495714,0.926875,0.297980
0.685714,0.797538,0.851975
0.560000,0.788620,0.287160
0.607143,0.631437,0.566950
0.645714,0.777880,0.351760
0.700000,0.392350,0.917600
0.633333,0.894650,0.346278
0.573809,0.673808,0.935067
0.405714,0.873960,0.571180
0.709524,0.491350,0.497567
0.728571,0.518400,0.460300
0.663492,0.718600,0.233889
0.364286,0.937025,0.384850
0.371429,0.928383,0.939767
0.500000,0.219250,0.205260
0.514286,0.799570,0.105820
0.369047,0.524067,0.731950
0.585714,0.875400,0.859300
0.771428,0.881633,0.091050
0.754762,0.544000,0.595483
0.634286,0.396810,0.717320
0.520000,0.357800,0.867100
0.764285,0.797525,0.948000
0.745454,0.914641,0.297491
0.638095,0.483233,0.532067
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.697143,0.293580,0.303860
0.480357,0.495781,0.388500
0.360714,0.508775,0.742025
0.722449,0.830364,0.024514
0.454286,0.734930,0.112840
0.714286,0.636867,0.731967
