alpha,phi,h
0.436364,0.533686,0.033791
0.069388,0.753021,0.580129
0.136735,0.801779,0.490029
0.075000,0.787512,0.235950
0.044643,0.730425,0.947362
0.151428,0.612660,0.559820
0.075000,0.767688,0.409225
0.254286,0.647270,0.410220
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.179592,0.871364,0.441757
0.103571,0.758162,0.507975
0.317143,0.850960,0.418700
0.317857,0.722856,0.426175
0.178571,0.916638,0.381150
0.571429,0.457950,0.416400
0.121429,0.925608,0.388283
0.107143,0.341600,0.245250
0.178572,0.659667,0.579083
0.308572,0.778370,0.282680
0.407142,0.123075,0.657250
0.428571,0.761728,0.584878
0.210714,0.915950,0.636250
0.119048,0.925917,0.355300
0.326191,0.763375,0.259400
0.060000,0.748000,0.096600
0.488095,0.724692,0.609000
0.289796,0.517629,0.854914
0.217857,0.923200,0.383975
0.165714,0.814420,0.130380
0.061905,0.728133,0.385233
0.119047,0.864300,0.388867
0.210714,0.937312,0.678225
0.367858,0.519825,0.302075
0.196429,0.571975,0.105000
0.059524,0.841392,0.459350
0.195918,0.909143,0.396143
0.269047,0.840292,0.482483
0.354286,0.916980,0.360300
0.361225,0.745243,0.465129
0.264286,0.689800,0.334900
0.203571,0.988513,0.401100
0.400000,0.971900,0.597800
0.247619,0.874592,0.507200
0.150000,0.445375,0.380750
0.153061,0.704479,0.489243
0.394286,0.705820,0.342620
0.014286,0.949800,0.601500
0.304762,0.840217,0.391867
0.075000,0.943050,0.443275
0.130952,0.895233,0.741667
0.385714,0.506100,0.266450
0.082857,0.618690,0.691460
0.314286,0.653750,0.466433
0.692308,0.481658,0.614585
0.557142,0.914825,0.067200
0.251020,0.608843,0.353857
0.276190,0.905117,0.471883
0.210204,0.680957,0.417114
0.096429,0.743169,0.539900
0.190476,0.935650,0.293267
0.197619,0.448808,0.308850
0.353571,0.851587,0.607500
0.128572,0.655460,0.656220
0.114286,0.496950,0.237300
0.019048,0.702583,0.512300
0.095238,0.985725,0.563383
0.061905,0.514817,0.529767
0.538095,0.954317,0.614467
0.148980,0.553564,0.577914
0.342857,0.835150,0.180600
0.446032,0.626422,0.380000
0.422857,0.803670,0.201600
0.523810,0.524517,0.570500
0.285714,0.931550,0.143100
0.310714,0.919212,0.439750
0.092857,0.903525,0.530150
0.273810,0.507592,0.272217
0.107143,0.533175,0.302850
0.307143,0.943792,0.604967
0.231429,0.938970,0.240340
0.400000,0.725250,0.076350
0.114285,0.577467,0.533500
0.100000,0.754367,0.536733
0.025974,0.466636,0.163982
0.145714,0.811390,0.316780
0.307143,0.672500,0.441900
0.266667,0.678692,0.382083
0.280000,0.881200,0.311460
0.550000,0.935225,0.237650
0.232143,0.595688,0.139450
0.423809,0.616933,0.317000
0.066667,0.686383,0.530033
0.092857,0.961125,0.428700
0.034694,0.945657,0.506643
0.528571,0.413660,0.095180
0.071429,0.612992,0.269650
0.542857,0.670233,0.350200
0.467857,0.325344,0.297800
0.167857,0.911325,0.430375
