alpha,phi,h
0.595238,0.944650,0.524733
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.600000,0.923460,0.430060
0.557143,0.719125,0.596700
0.361905,0.801500,0.575867
0.633334,0.887100,0.730967
0.602857,0.702470,0.461280
0.564286,0.971633,0.703367
0.685714,0.730200,0.554733
0.750000,0.958725,0.440450
0.517143,0.745190,0.368880
0.532143,0.886062,0.578125
0.403571,0.520475,0.691325
0.228572,0.949050,0.565675
0.371429,0.715700,0.556925
0.396428,0.762425,0.668325
0.508571,0.893940,0.461880
0.585714,0.952110,0.485660
0.628571,0.782200,0.462000
0.277143,0.972010,0.582200
0.828571,0.985600,0.800500
0.482143,0.633275,0.828050
0.485714,0.918120,0.302300
0.705714,0.744370,0.527480
0.435714,0.936400,0.519200
0.692857,0.912212,0.494375
0.614286,0.983400,0.393550
0.619048,0.940450,0.368633
0.360714,0.846488,0.408625
0.557143,0.558000,0.435400
0.703571,0.763119,0.579238
0.568572,0.947520,0.416330
0.652381,0.804533,0.078000
0.365714,0.957280,0.472260
0.477143,0.875590,0.385380
0.328572,0.920250,0.601850
0.930612,0.685071,0.534614
0.142857,0.864850,0.774700
0.646429,0.804588,0.531375
0.525000,0.955963,0.401400
0.614286,0.769278,0.477244
0.568571,0.739530,0.349120
0.378572,0.860500,0.644175
0.566667,0.903717,0.431800
0.417857,0.926512,0.268725
0.451429,0.509180,0.764880
0.414285,0.906820,0.337980
0.592857,0.975650,0.037900
0.453572,0.647163,0.867400
0.608571,0.762150,0.483540
0.257143,0.332500,0.781900
0.557143,0.910583,0.554067
0.657143,0.941200,0.836000
0.509524,0.857117,0.130000
0.720000,0.747550,0.611000
0.300000,0.947767,0.622700
0.850000,0.344850,0.527200
0.485714,0.923550,0.495350
0.597619,0.874617,0.214317
0.904762,0.922750,0.365300
0.614286,0.891017,0.494417
0.514286,0.839833,0.355900
0.675000,0.810037,0.536700
0.528571,0.794333,0.508067
0.650000,0.599525,0.459800
0.388571,0.788050,0.849520
0.837500,0.757087,0.606700
0.326786,0.208088,0.706588
0.365715,0.546290,0.525080
0.723809,0.593533,0.444267
0.459524,0.941692,0.290917
0.688572,0.967660,0.318840
0.382857,0.570060,0.586240
0.750000,0.833406,0.443338
0.357143,0.755650,0.529850
0.557143,0.834325,0.379975
0.396429,0.743125,0.564200
0.700000,0.980925,0.338750
0.523810,0.927317,0.518500
0.707143,0.876375,0.303975
0.563492,0.896861,0.503289
0.600000,0.657283,0.466267
0.469048,0.863150,0.435150
0.539286,0.817150,0.705225
0.457143,0.641833,0.613867
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.397619,0.788900,0.562600
0.463266,0.768329,0.648257
0.558929,0.872594,0.374038
0.661904,0.598300,0.405433
0.685714,0.866033,0.484233
0.428571,0.873675,0.703583
0.407937,0.883639,0.393111
0.150000,0.619975,0.724150
0.465714,0.774240,0.451900
0.348571,0.803775,0.507130
0.342857,0.756083,0.588033
