alpha,phi,h
0.297619,0.706767,0.836517
0.414286,0.964050,0.561367
0.361905,0.722133,0.550667
0.600000,0.923460,0.430060
0.865714,0.701520,0.442800
0.361905,0.801500,0.575867
0.665714,0.536890,0.736120
0.869048,0.517158,0.655400
0.620000,0.622540,0.858240
0.528571,0.911267,0.786667
0.750000,0.958725,0.440450
0.457143,0.718450,0.271500
0.566667,0.528439,0.785656
0.505715,0.931930,0.390100
0.214286,0.932462,0.539450
0.371429,0.715700,0.556925
0.517857,0.800113,0.336100
0.396429,0.788388,0.493275
0.585714,0.978200,0.273200
0.660714,0.360725,0.784300
0.503571,0.836638,0.885900
0.442857,0.762550,0.356500
0.617143,0.634730,0.436300
0.481633,0.879407,0.455000
0.742857,0.631500,0.792100
0.435714,0.936400,0.519200
0.487755,0.905964,0.428900
0.914285,0.486450,0.546800
0.521429,0.903425,0.896300
0.576190,0.924217,0.472433
0.500000,0.833450,0.524700
0.711905,0.672067,0.959133
0.625000,0.803087,0.536450
0.435715,0.375000,0.799625
0.716071,0.940850,0.419388
0.548571,0.910440,0.514700
0.698214,0.712419,0.583550
0.735714,0.949275,0.493400
0.475000,0.431812,0.710825
0.646429,0.804588,0.531375
0.895238,0.559850,0.433867
0.614286,0.769278,0.477244
0.828571,0.795462,0.463625
0.446429,0.818819,0.442525
0.500000,0.850075,0.927883
0.500000,0.775400,0.857300
0.451429,0.509180,0.764880
0.557143,0.931925,0.401500
0.757143,0.757600,0.510950
0.453572,0.647163,0.867400
0.650000,0.943375,0.486650
0.257143,0.332500,0.781900
0.419047,0.843650,0.501200
0.530952,0.783267,0.531750
0.633333,0.744833,0.519267
0.700000,0.974350,0.514560
0.300000,0.947767,0.622700
0.385714,0.676117,0.689167
0.485714,0.923550,0.495350
0.504762,0.934767,0.541067
0.671428,0.667417,0.442933
0.416326,0.930229,0.307514
0.785714,0.958500,0.516600
0.646429,0.983581,0.324525
0.528571,0.794333,0.508067
0.621428,0.924963,0.550700
0.657143,0.998250,0.459200
0.728572,0.573875,0.404825
0.326786,0.208088,0.706588
0.365715,0.546290,0.525080
0.251020,0.652064,0.821100
0.459524,0.941692,0.290917
0.559184,0.707164,0.097086
0.510714,0.891950,0.473325
0.676190,0.956317,0.487067
0.791836,0.465886,0.511743
0.485714,0.830100,0.350200
0.564286,0.627838,0.601850
0.514286,0.639850,0.054100
0.523810,0.927317,0.518500
0.571429,0.997900,0.836400
0.765714,0.701870,0.489340
0.602381,0.888033,0.429617
0.650000,0.735025,0.300300
0.542857,0.703862,0.541837
0.416327,0.768836,0.693029
0.808163,0.913836,0.383114
0.435714,0.950775,0.437000
0.620408,0.947886,0.461100
0.776191,0.623250,0.616667
0.671429,0.801770,0.797000
0.865714,0.762950,0.829820
0.691429,0.791680,0.524640
0.763265,0.756007,0.532000
0.725000,0.868175,0.335950
0.531428,0.973880,0.658760
0.621428,0.746638,0.576475
0.675000,0.669188,0.362725
0.337500,0.908206,0.825862
0.635714,0.976100,0.310650
