alpha,phi,h
0.557143,0.810200,0.819600
0.271429,0.934125,0.750500
0.085714,0.797100,0.964700
0.350000,0.892587,0.693650
0.314286,0.874263,0.772850
0.522857,0.795450,0.468740
0.332143,0.774825,0.494525
0.374285,0.325860,0.679020
0.351428,0.502470,0.606500
0.400000,0.926983,0.517017
0.587755,0.728657,0.750486
0.103571,0.758162,0.507975
0.525715,0.928320,0.402540
0.403571,0.520475,0.691325
0.417857,0.722562,0.587600
0.371429,0.715700,0.556925
0.322449,0.773964,0.469729
0.257143,0.828050,0.370750
0.705714,0.736710,0.595540
0.533333,0.812750,0.491600
0.407143,0.380862,0.592100
0.304762,0.879800,0.973400
0.364286,0.859525,0.748175
0.560000,0.927420,0.920260
0.663265,0.773771,0.542057
0.609524,0.927967,0.655067
0.488095,0.724692,0.609000
0.457143,0.896813,0.809950
0.135714,0.866838,0.610300
0.446032,0.912128,0.635633
0.528571,0.585480,0.637300
0.251020,0.800521,0.650614
0.551429,0.296190,0.847780
0.292857,0.953175,0.911925
0.144286,0.442370,0.613980
0.457143,0.977300,0.440567
0.528572,0.483808,0.513733
0.587755,0.662600,0.551314
0.260000,0.598330,0.846800
0.509524,0.888933,0.617400
0.471429,0.782863,0.466275
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.176190,0.759800,0.514200
0.446429,0.270925,0.760400
0.498214,0.951206,0.487537
0.280000,0.745670,0.972220
0.514286,0.470570,0.734940
0.407143,0.682462,0.649300
0.471428,0.808731,0.759537
0.407143,0.571387,0.570575
0.175000,0.592812,0.793000
0.585714,0.897850,0.437900
0.614286,0.910683,0.708283
0.367857,0.421762,0.497850
0.482857,0.922140,0.463580
0.566667,0.929367,0.346133
0.485714,0.505975,0.529550
0.680953,0.600267,0.798333
0.428571,0.936650,0.152300
0.522857,0.908230,0.663520
0.271429,0.472800,0.614700
0.614286,0.974650,0.482900
0.642857,0.780850,0.618200
0.297619,0.751000,0.893850
0.488889,0.969911,0.637489
0.380952,0.527283,0.818033
0.465714,0.719140,0.593360
0.571429,0.992000,0.318300
0.397143,0.916390,0.377700
0.104762,0.808583,0.225400
0.635714,0.672150,0.835300
0.492857,0.814912,0.670275
0.285714,0.978600,0.715300
0.464286,0.862950,0.567200
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.396429,0.743125,0.564200
0.245714,0.931370,0.564100
0.457143,0.964675,0.597600
0.514285,0.637633,0.505067
0.520000,0.737710,0.805820
0.111429,0.906810,0.297360
0.344445,0.862406,0.692067
0.200000,0.933825,0.536825
0.416327,0.768836,0.693029
0.444898,0.942050,0.478843
0.564285,0.770625,0.810000
0.374286,0.594630,0.747320
0.285714,0.529681,0.933812
0.544444,0.843428,0.918111
0.264286,0.969500,0.597050
0.164286,0.841487,0.614775
0.502381,0.933492,0.533583
0.216327,0.346921,0.545186
0.251429,0.870700,0.557440
0.480952,0.744733,0.700567
0.211428,0.613600,0.656020
0.225714,0.645230,0.659440
0.390476,0.903125,0.953017
