alpha,phi,h
0.595238,0.944650,0.524733
0.383929,0.889237,0.384050
0.777143,0.636830,0.781540
0.785714,0.958500,0.516600
0.675000,0.901025,0.277100
0.532143,0.886325,0.521250
0.633334,0.887100,0.730967
0.691429,0.539040,0.504220
0.351428,0.502470,0.606500
0.809524,0.602911,0.800178
0.750000,0.958725,0.440450
0.971429,0.957414,0.454471
0.525715,0.928320,0.402540
0.682857,0.937290,0.478900
0.228572,0.949050,0.565675
0.371429,0.715700,0.556925
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.628571,0.782200,0.462000
0.377143,0.687630,0.558820
0.757143,0.549417,0.538900
0.587755,0.496193,0.817800
0.847619,0.924433,0.912267
0.528571,0.873000,0.431550
0.551020,0.595200,0.754900
0.676190,0.742050,0.529267
0.750000,0.950638,0.326375
0.676190,0.848892,0.790333
0.471429,0.818200,0.772900
0.373016,0.955267,0.381311
0.935714,0.926750,0.562150
0.352381,0.954883,0.358917
0.866667,0.952775,0.651833
0.728571,0.914700,0.506450
0.548571,0.910440,0.514700
0.385714,0.915550,0.421417
0.585714,0.897850,0.437900
0.328571,0.572160,0.303040
0.595918,0.908279,0.250871
0.628571,0.833025,0.632675
0.614286,0.769278,0.477244
0.925000,0.960963,0.274800
0.297143,0.916290,0.818280
0.728571,0.776017,0.573800
0.661905,0.909550,0.835900
0.704762,0.869500,0.568933
0.683334,0.705283,0.550450
0.630952,0.544667,0.406150
0.347619,0.788467,0.326300
0.761905,0.982100,0.663267
0.559524,0.562125,0.419317
0.585714,0.897850,0.437900
0.903571,0.782062,0.591025
0.547619,0.720183,0.578900
0.449206,0.939867,0.283311
0.512698,0.603739,0.558278
0.660000,0.951010,0.448100
0.587302,0.737450,0.790489
0.550000,0.825017,0.485017
0.400000,0.859950,0.412300
0.416326,0.930229,0.307514
0.385714,0.609150,0.515400
0.757143,0.568350,0.695800
0.528571,0.794333,0.508067
0.678571,0.964875,0.404450
0.492857,0.839325,0.654725
0.700000,0.887640,0.641960
0.677143,0.594490,0.604480
0.426190,0.840600,0.445683
0.754286,0.108550,0.679100
0.585714,0.897850,0.437900
0.671428,0.878337,0.483750
0.785714,0.958500,0.516600
0.750000,0.833406,0.443338
0.417857,0.825638,0.710150
0.623810,0.829525,0.499950
0.396429,0.743125,0.564200
0.607143,0.942813,0.553325
0.523810,0.927317,0.518500
0.600000,0.563475,0.510900
0.661905,0.919767,0.759400
0.402381,0.941625,0.320217
0.646428,0.851575,0.536325
0.305714,0.424240,0.442120
0.510714,0.436963,0.603975
0.653571,0.651737,0.598625
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.500000,0.604780,0.444340
0.582857,0.798100,0.477000
0.865714,0.762950,0.829820
0.700000,0.457980,0.853960
0.685714,0.866033,0.484233
0.564286,0.932342,0.367150
0.355556,0.794944,0.544800
0.667857,0.674925,0.520950
0.497143,0.800250,0.608700
0.434286,0.951230,0.611420
0.742857,0.794512,0.437375
