alpha,phi,h
0.518367,0.871943,0.605243
0.471428,0.455731,0.740875
0.607936,0.583311,0.594511
0.364285,0.319513,0.829625
0.535714,0.869744,0.496225
0.664285,0.931550,0.870167
0.476191,0.976333,0.947867
0.732653,0.956164,0.725414
0.842857,0.653367,0.593200
0.585714,0.874167,0.710433
0.511429,0.546500,0.783020
0.682143,0.757663,0.916450
0.542857,0.687921,0.814057
0.562857,0.970610,0.811580
0.595919,0.726214,0.607800
0.652381,0.942983,0.467367
0.542857,0.434312,0.643325
0.728571,0.940900,0.474067
0.714285,0.644275,0.825350
0.596429,0.947200,0.761875
0.728571,0.798550,0.712700
0.382143,0.954125,0.576925
0.700000,0.339850,0.654950
0.257143,0.860100,0.586200
0.828571,0.948700,0.519000
0.435714,0.936400,0.519200
0.657143,0.415717,0.666867
0.500000,0.775400,0.857300
0.628572,0.762450,0.897950
0.942857,0.743900,0.623800
0.551020,0.854286,0.851986
0.674286,0.747210,0.771800
0.385714,0.824617,0.899033
0.644898,0.312014,0.640957
0.450000,0.813375,0.925350
0.615714,0.846660,0.488910
0.328572,0.920250,0.601850
0.571429,0.929870,0.892880
0.457143,0.971550,0.712550
0.853572,0.792125,0.630475
0.966666,0.663767,0.573633
0.688571,0.766520,0.667480
0.502381,0.539167,0.939967
0.776191,0.357050,0.729050
0.778571,0.746525,0.622650
0.564286,0.899675,0.618117
0.451429,0.509180,0.764880
0.485715,0.829717,0.990800
0.614286,0.857150,0.460000
0.453572,0.647163,0.867400
0.296428,0.878500,0.642750
0.766667,0.753450,0.751067
0.666667,0.820667,0.625833
0.757143,0.695690,0.624680
0.676190,0.735994,0.625533
0.492857,0.928475,0.847450
0.617857,0.943950,0.696800
0.730612,0.905071,0.629986
0.628571,0.926258,0.662283
0.571429,0.809725,0.586800
0.614286,0.891450,0.737800
0.552381,0.748583,0.589200
0.780000,0.895490,0.641820
0.646429,0.983581,0.324525
0.742857,0.500850,0.563300
0.452381,0.892483,0.666650
0.842857,0.626575,0.491800
0.561904,0.832217,0.531633
0.685714,0.878075,0.674450
0.411429,0.940230,0.476140
0.600000,0.922683,0.803900
0.459524,0.941692,0.290917
0.778572,0.966800,0.568700
0.393878,0.842786,0.980100
0.322857,0.906730,0.294040
0.357143,0.755650,0.529850
0.633333,0.718117,0.903333
0.580952,0.784150,0.626767
0.536735,0.983279,0.647386
0.628571,0.944400,0.725400
0.500000,0.641050,0.618657
0.661905,0.919767,0.759400
0.488889,0.747317,0.865211
0.657143,0.470550,0.948200
0.807143,0.519550,0.645750
0.769388,0.765286,0.847286
0.589286,0.930037,0.767100
0.680952,0.746822,0.557367
0.507143,0.940150,0.855075
0.571429,0.885314,0.810929
0.328571,0.968250,0.249600
0.794286,0.739920,0.570940
0.514286,0.889967,0.377233
0.740000,0.898560,0.560460
0.354762,0.956367,0.665050
0.622857,0.961830,0.717780
0.523809,0.951944,0.887011
0.465714,0.774240,0.451900
0.434286,0.951230,0.611420
0.457143,0.939400,0.658620
