alpha,phi,h
0.768572,0.799880,0.295480
0.928571,0.603440,0.202540
0.962857,0.254910,0.517000
0.685715,0.317171,0.125957
0.500000,0.473464,0.079973
0.660317,0.501594,0.032678
0.711905,0.627517,0.233433
0.428571,0.431175,0.110250
0.704762,0.340100,0.265300
0.442857,0.847250,0.072200
0.730159,0.503156,0.409356
0.709524,0.857767,0.147467
0.625000,0.361988,0.027275
0.757143,0.420457,0.317729
0.680000,0.497690,0.286360
0.357143,0.310450,0.533100
0.688571,0.450770,0.069760
0.602857,0.512270,0.032520
0.640000,0.547140,0.058580
0.917143,0.617040,0.292300
0.710714,0.560188,0.430150
0.539683,0.678750,0.156522
0.595238,0.779200,0.237283
0.394286,0.359190,0.147040
0.800000,0.506500,0.170675
0.602857,0.717470,0.261400
0.464286,0.738525,0.133400
0.928571,0.914450,0.173900
0.883929,0.677225,0.245287
0.726786,0.916919,0.117500
0.853572,0.140075,0.342675
0.495238,0.420867,0.331300
0.460715,0.559638,0.047475
0.528571,0.438175,0.406150
0.652381,0.848900,0.184867
0.580952,0.693950,0.234400
0.590476,0.616617,0.140833
0.404762,0.325100,0.139867
0.789286,0.462800,0.113775
0.608163,0.742686,0.182071
0.654286,0.458790,0.084720
0.597143,0.657240,0.078640
0.892857,0.838433,0.031433
0.855102,0.795164,0.123057
0.728571,0.804000,0.283300
0.657143,0.639567,0.297433
0.705714,0.525750,0.202360
0.867857,0.834237,0.060875
0.976190,0.636617,0.058200
0.654762,0.082642,0.026683
0.800000,0.912692,0.251267
0.583334,0.167867,0.227150
0.695238,0.791967,0.056300
0.785714,0.357575,0.077850
0.526786,0.564756,0.325887
0.592857,0.541300,0.081050
0.837143,0.427470,0.548820
0.557143,0.459021,0.106900
0.946429,0.557887,0.101425
0.685714,0.489979,0.228886
0.746032,0.757422,0.043911
0.617857,0.928412,0.154750
0.771429,0.412900,0.318000
0.541428,0.971635,0.069020
0.576190,0.801892,0.067800
0.410714,0.691362,0.254350
0.807143,0.648525,0.049300
0.766667,0.561800,0.166667
0.630952,0.725417,0.091183
0.575000,0.116100,0.275750
0.900000,0.909162,0.100613
0.532143,0.334325,0.136800
0.854286,0.811650,0.109920
0.885714,0.202600,0.433033
0.357143,0.310450,0.533100
0.423810,0.328850,0.341083
0.455357,0.696600,0.378975
0.810715,0.706629,0.217442
0.760000,0.505560,0.084040
0.914286,0.701850,0.296600
0.761905,0.061383,0.485000
0.710204,0.480643,0.018757
0.417857,0.575438,0.397175
0.564285,0.335825,0.473250
0.719643,0.697806,0.084212
0.657143,0.430300,0.298775
0.608571,0.410410,0.063860
0.808571,0.405570,0.283120
0.860714,0.756663,0.205125
0.709523,0.397422,0.081678
0.502857,0.898090,0.140260
0.487013,0.629805,0.291327
0.685714,0.637430,0.288480
0.871429,0.722350,0.253600
0.400000,0.544950,0.210378
0.751020,0.377357,0.141614
0.535714,0.344250,0.237867
0.664286,0.724575,0.163750
0.833333,0.094317,0.886800
0.752381,0.558300,0.447500
