alpha,phi,h
0.614286,0.809800,0.030600
0.247619,0.463650,0.879533
0.502381,0.391258,0.706550
0.357143,0.759083,0.436300
0.511428,0.432640,0.672260
0.474286,0.259150,0.857280
0.050000,0.086100,0.674450
0.312245,0.389871,0.692629
0.482143,0.646312,0.546650
0.340000,0.823820,0.312760
0.219048,0.483850,0.224233
0.564286,0.734538,0.688200
0.577551,0.338379,0.831486
0.317857,0.722856,0.426175
0.471429,0.081150,0.345000
0.080952,0.742817,0.470900
0.471429,0.484100,0.862975
0.107143,0.341600,0.245250
0.305714,0.916080,0.058260
0.410714,0.462500,0.673025
0.428571,0.781567,0.090433
0.576190,0.537467,0.390433
0.242857,0.637700,0.733200
0.500000,0.671875,0.328150
0.545238,0.633367,0.755433
0.100000,0.693190,0.253800
0.271429,0.723650,0.641850
0.289796,0.517629,0.854914
0.442857,0.412850,0.441400
0.507143,0.547825,0.018200
0.569388,0.657914,0.582943
0.039286,0.299675,0.583850
0.357143,0.431836,0.597557
0.214286,0.461750,0.506250
0.134694,0.520000,0.301057
0.491837,0.639886,0.333014
0.382143,0.408825,0.520950
0.285714,0.407330,0.613000
0.289286,0.666338,0.351700
0.511428,0.535090,0.329860
0.507143,0.415988,0.281738
0.423810,0.538900,0.917767
0.419047,0.202633,0.728433
0.618367,0.101086,0.757500
0.485714,0.619150,0.098950
0.171428,0.556367,0.811400
0.364286,0.335875,0.602000
0.352381,0.670750,0.634333
0.271429,0.964800,0.389900
0.435714,0.580106,0.223725
0.265306,0.595971,0.687286
0.410714,0.503287,0.143450
0.609524,0.690567,0.497367
0.328572,0.556325,0.271200
0.352381,0.720283,0.444833
0.526531,0.537157,0.318600
0.242857,0.363100,0.467967
0.314286,0.077310,0.725340
0.471429,0.380760,0.439740
0.096429,0.743169,0.539900
0.438095,0.398850,0.495000
0.390476,0.758117,0.535600
0.565714,0.687890,0.665140
0.589286,0.424863,0.521500
0.357143,0.441450,0.530300
0.414286,0.251483,0.859333
0.367857,0.221025,0.871025
0.342857,0.764400,0.408200
0.537143,0.582750,0.857940
0.425714,0.212400,0.891820
0.350000,0.792575,0.074850
0.607936,0.465772,0.410933
0.423810,0.464617,0.326267
0.523810,0.524517,0.570500
0.571429,0.359490,0.732060
0.444444,0.234772,0.678433
0.016667,0.456375,0.880783
0.667857,0.443625,0.589525
0.107143,0.533175,0.302850
0.457143,0.747425,0.528925
0.251429,0.594130,0.640680
0.489286,0.515650,0.047037
0.371429,0.533417,0.171867
0.374286,0.416720,0.829520
0.614286,0.449550,0.131057
0.538095,0.474367,0.221067
0.182143,0.066275,0.667250
0.397143,0.189920,0.305500
0.333334,0.670858,0.598667
0.004762,0.298683,0.528633
0.232143,0.595688,0.139450
0.489796,0.645193,0.622729
0.348571,0.677680,0.091000
0.333334,0.430483,0.495667
0.317857,0.525125,0.224325
0.500000,0.369475,0.324650
0.350000,0.280250,0.194350
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.285714,0.860380,0.370600
