alpha,phi,h
0.857143,0.676100,0.023200
0.523810,0.927300,0.376950
0.749206,0.195144,0.091744
0.405714,0.892880,0.020340
0.311428,0.773120,0.330460
0.333333,0.699267,0.130667
0.568254,0.877772,0.208989
0.764286,0.757575,0.350850
0.390476,0.813808,0.065933
0.735714,0.787963,0.467875
0.351429,0.853820,0.081100
0.557143,0.943600,0.311550
0.621428,0.557688,0.283550
0.519048,0.761517,0.418733
0.531429,0.738660,0.450800
0.436735,0.913257,0.016171
0.842857,0.592963,0.352600
0.800000,0.825200,0.462033
0.530952,0.667767,0.216233
0.361905,0.713417,0.140600
0.580952,0.897208,0.137867
0.333333,0.929033,0.074867
0.197959,0.858671,0.240000
0.409524,0.864933,0.094900
0.377143,0.739730,0.171180
0.189285,0.160425,0.155675
0.522857,0.948120,0.126880
0.454286,0.923730,0.148740
0.309524,0.596167,0.147200
0.242857,0.628375,0.081500
0.585714,0.521138,0.355600
0.602381,0.960500,0.029467
0.528571,0.629550,0.070600
0.717857,0.853025,0.284250
0.366071,0.767163,0.181162
0.264286,0.882613,0.288150
0.605714,0.420730,0.364820
0.589796,0.758771,0.069643
0.585714,0.964022,0.047256
0.850000,0.552592,0.051933
0.450000,0.858738,0.129175
0.537143,0.817260,0.123100
0.585715,0.960475,0.081900
0.587500,0.428456,0.169913
0.546939,0.844500,0.044771
0.217857,0.812575,0.220825
0.321429,0.427525,0.284967
0.621428,0.930950,0.385150
0.861905,0.530050,0.181400
0.702381,0.510917,0.062500
0.432653,0.711707,0.151586
0.554286,0.973320,0.147400
0.376191,0.857233,0.130100
0.355102,0.888757,0.191757
0.510714,0.683262,0.165350
0.465714,0.967685,0.059890
0.823809,0.864300,0.080500
0.551020,0.787286,0.031657
0.330612,0.972264,0.428814
0.378571,0.316467,0.462483
0.628572,0.648008,0.116933
0.522449,0.853114,0.427886
0.592857,0.854200,0.164525
0.721429,0.538600,0.075050
0.232653,0.677814,0.205129
0.534286,0.674420,0.164100
0.409524,0.869667,0.018000
0.420408,0.875193,0.300100
0.290476,0.860800,0.300133
0.602857,0.372330,0.071900
0.469388,0.883057,0.442943
0.446428,0.768888,0.421500
0.359184,0.769829,0.343943
0.500000,0.512625,0.047250
0.585714,0.435850,0.022500
0.502381,0.874783,0.402450
0.397143,0.644950,0.522000
0.651428,0.506030,0.068500
0.689285,0.618125,0.340750
0.411905,0.950842,0.194200
0.585714,0.870900,0.014500
0.421428,0.802450,0.394150
0.811429,0.780010,0.246700
0.375000,0.791019,0.210288
0.685714,0.663388,0.254425
0.374286,0.852030,0.270080
0.207143,0.946850,0.067975
0.595919,0.943221,0.182014
0.389286,0.709400,0.241375
0.419048,0.831283,0.434133
0.221428,0.427392,0.338783
0.597619,0.818175,0.119250
0.177143,0.792860,0.192480
0.603572,0.824150,0.122575
0.164286,0.908533,0.210233
0.735714,0.508050,0.190925
0.526191,0.840925,0.450883
0.604762,0.926300,0.505433
0.394286,0.875160,0.295740
0.604762,0.935100,0.025867
