alpha,phi,h
0.895238,0.551583,0.589367
0.383929,0.889237,0.384050
0.514286,0.584900,0.567700
0.600000,0.923460,0.430060
0.365714,0.945670,0.347380
0.532143,0.886325,0.521250
0.589796,0.967107,0.337643
0.374603,0.928356,0.481278
0.426531,0.962650,0.726986
0.222857,0.970650,0.537660
0.305715,0.843720,0.569500
0.390476,0.747875,0.583317
0.371429,0.860207,0.384357
0.505715,0.931930,0.390100
0.378572,0.874825,0.458683
0.533333,0.720083,0.530500
0.669048,0.243150,0.625783
0.550000,0.550525,0.533400
0.210714,0.965888,0.611275
0.325000,0.826088,0.595475
0.302041,0.794171,0.761400
0.308571,0.894990,0.547980
0.291837,0.666764,0.860071
0.485714,0.918120,0.302300
0.685714,0.793190,0.474300
0.435714,0.936400,0.519200
0.371428,0.561512,0.505375
0.750000,0.950638,0.326375
0.547619,0.774767,0.509200
0.310714,0.837025,0.629925
0.371428,0.736550,0.590400
0.703571,0.763119,0.579238
0.538095,0.712417,0.556017
0.464286,0.907475,0.347400
0.608163,0.931850,0.549243
0.119048,0.821067,0.428367
0.385714,0.915550,0.421417
0.480000,0.869740,0.410280
0.142857,0.864850,0.774700
0.861905,0.114600,0.497500
0.525000,0.955963,0.401400
0.794286,0.868640,0.511080
0.402857,0.867730,0.498860
0.300000,0.812850,0.503900
0.357143,0.067825,0.850700
0.417857,0.926512,0.268725
0.663265,0.923900,0.499714
0.557143,0.931925,0.401500
0.592857,0.975650,0.037900
0.271429,0.781250,0.639875
0.360714,0.881175,0.391000
0.714286,0.066150,0.996600
0.571429,0.442000,0.475380
0.757143,0.695690,0.624680
0.261905,0.949117,0.785467
0.412500,0.752738,0.582000
0.707143,0.703150,0.615700
0.374286,0.883900,0.391780
0.319048,0.929700,0.667700
0.504762,0.934767,0.541067
0.436735,0.909207,0.557471
0.416326,0.930229,0.307514
0.514286,0.839833,0.355900
0.537500,0.867706,0.436338
0.557143,0.848983,0.886600
0.425714,0.830450,0.415360
0.628571,0.710080,0.468400
0.522857,0.973540,0.325960
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.346429,0.801825,0.607875
0.226531,0.778086,0.592414
0.671428,0.878337,0.483750
0.328571,0.748700,0.519875
0.750000,0.833406,0.443338
0.357143,0.755650,0.529850
0.616667,0.893608,0.628983
0.396429,0.743125,0.564200
0.281633,0.778350,0.569086
0.511429,0.940150,0.347400
0.561905,0.938900,0.459667
0.628572,0.890867,0.719800
0.685715,0.719700,0.583360
0.646428,0.851575,0.536325
0.209524,0.752617,0.172700
0.250000,0.535613,0.559450
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.547619,0.924033,0.439267
0.035714,0.923800,0.662750
0.500000,0.886900,0.128500
0.553061,0.771250,0.509500
0.247619,0.969942,0.478633
0.447619,0.952967,0.796800
0.407937,0.883639,0.393111
0.346429,0.258587,0.648700
0.465714,0.774240,0.451900
0.616327,0.822614,0.681443
0.514285,0.785625,0.502950
