alpha,phi,h
0.089286,0.949588,0.858875
0.204762,0.939683,0.383733
0.461905,0.799183,0.326067
0.514286,0.943633,0.394300
0.267857,0.763488,0.021700
0.180952,0.790233,0.600033
0.222857,0.448740,0.176340
0.076191,0.729383,0.108300
0.275510,0.886621,0.252786
0.285714,0.878700,0.367950
0.554762,0.765833,0.116767
0.242857,0.848025,0.080683
0.069643,0.627013,0.589213
0.371429,0.951140,0.395840
0.266667,0.888883,0.311483
0.171428,0.586175,0.366900
0.125000,0.892406,0.362625
0.458929,0.942969,0.308312
0.416072,0.787650,0.065562
0.235714,0.658150,0.923350
0.121429,0.772288,0.295475
0.064286,0.883375,0.554733
0.123809,0.815817,0.318433
0.465714,0.889210,0.150980
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.255357,0.937356,0.102775
0.092857,0.952187,0.257050
0.373810,0.869133,0.190000
0.159524,0.838008,0.442800
0.142857,0.939050,0.192400
0.417857,0.857650,0.136300
0.304762,0.735850,0.345167
0.400000,0.922105,0.240355
0.060715,0.711812,0.349475
0.190476,0.947300,0.452900
0.250000,0.670825,0.103850
0.214286,0.969350,0.369117
0.097619,0.876608,0.289517
0.130357,0.828894,0.080712
0.171429,0.972167,0.407000
0.185714,0.610140,0.105360
0.157142,0.573425,0.559150
0.189286,0.738500,0.123775
0.297143,0.953330,0.048240
0.085714,0.877767,0.017800
0.280000,0.932120,0.222340
0.237500,0.725694,0.041737
0.117143,0.721400,0.262940
0.211905,0.823800,0.309217
0.314286,0.643400,0.274600
0.373809,0.852517,0.156867
0.210714,0.534438,0.251550
0.403572,0.882625,0.258175
0.171429,0.514850,0.358300
0.228571,0.859217,0.428233
0.157143,0.797750,0.340200
0.138095,0.826967,0.489700
0.151428,0.411260,0.426560
0.125000,0.791950,0.102825
0.242857,0.953900,0.025900
0.264286,0.872100,0.393467
0.273469,0.811300,0.696700
0.171429,0.630000,0.566200
0.233333,0.918017,0.124667
0.082540,0.953528,0.291344
0.353571,0.704850,0.224300
0.414286,0.916125,0.498750
0.108571,0.735160,0.424400
0.457143,0.988400,0.042700
0.190476,0.772611,0.595133
0.542857,0.907450,0.286133
0.442857,0.712025,0.060450
0.239286,0.747650,0.037925
0.062500,0.934112,0.184188
0.319048,0.779767,0.403233
0.354762,0.551533,0.339900
0.380000,0.926380,0.226620
0.025000,0.697263,0.048150
0.183674,0.799279,0.191257
0.439286,0.688912,0.154875
0.077143,0.832860,0.441180
0.373469,0.944079,0.191143
0.287755,0.826171,0.394286
0.035715,0.810825,0.029250
0.071428,0.526000,0.216300
0.076191,0.749992,0.239483
0.275510,0.958229,0.089100
0.046032,0.664067,0.306256
0.234286,0.790240,0.095160
0.390476,0.927417,0.435367
0.014286,0.981533,0.180300
0.118367,0.875364,0.244271
0.466666,0.973750,0.125933
0.307143,0.524563,0.384875
0.208929,0.835644,0.438000
0.105714,0.791790,0.475320
0.528571,0.857093,0.087886
0.084127,0.819550,0.087889
0.552381,0.780383,0.241733
