alpha,phi,h
0.252381,0.713300,0.536167
0.446429,0.776650,0.409250
0.538095,0.677467,0.093200
0.237143,0.830910,0.566040
0.474286,0.785980,0.387210
0.471429,0.981525,0.291300
0.407143,0.669675,0.521800
0.578572,0.844225,0.382000
0.426531,0.962650,0.726986
0.387755,0.316743,0.663929
0.400000,0.727730,0.820520
0.562857,0.797060,0.413960
0.625000,0.784025,0.610975
0.609524,0.952733,0.447350
0.928571,0.841233,0.465433
0.323810,0.756617,0.541267
0.204762,0.829950,0.241200
0.485714,0.979683,0.457033
0.409524,0.786433,0.357733
0.723214,0.946100,0.076350
0.875000,0.608712,0.418775
0.328571,0.849300,0.447175
0.668572,0.942720,0.063480
0.592857,0.712575,0.505075
0.404762,0.790033,0.363367
0.628571,0.932330,0.482600
0.371428,0.923338,0.185975
0.290476,0.774183,0.310400
0.385714,0.702360,0.459040
0.703572,0.787113,0.356800
0.577143,0.774560,0.478060
0.695238,0.903917,0.451933
0.714285,0.879375,0.183950
0.390476,0.701267,0.485967
0.609523,0.728300,0.513067
0.300000,0.716783,0.405467
0.409524,0.961617,0.274333
0.554762,0.944200,0.118900
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.514286,0.638517,0.448633
0.639285,0.822612,0.060325
0.591072,0.929719,0.334388
0.446429,0.270925,0.760400
0.400000,0.759517,0.136167
0.422857,0.616200,0.604380
0.635714,0.750563,0.342650
0.366667,0.795750,0.519400
0.265714,0.984770,0.413200
0.564285,0.833213,0.024900
0.175000,0.592812,0.793000
0.539286,0.863800,0.221950
0.447619,0.669000,0.558550
0.565714,0.760160,0.418860
0.394286,0.508830,0.695060
0.300000,0.947767,0.622700
0.557143,0.892825,0.037550
0.148572,0.676800,0.976280
0.485714,0.753408,0.514733
0.496428,0.662763,0.566750
0.245238,0.912075,0.380017
0.471429,0.740367,0.418267
0.671429,0.893922,0.339322
0.350000,0.956287,0.259600
0.347619,0.790717,0.322633
0.409524,0.869667,0.018000
0.562857,0.937020,0.606200
0.628571,0.825100,0.121200
0.260000,0.816980,0.338860
0.402857,0.821390,0.391000
0.459524,0.941692,0.290917
0.474285,0.693340,0.844840
0.496429,0.683325,0.709725
0.471428,0.964312,0.125600
0.628571,0.915400,0.152100
0.528571,0.928980,0.104680
0.218367,0.904857,0.310429
0.819048,0.836850,0.507067
0.383333,0.947683,0.169200
0.607143,0.712512,0.185850
0.385714,0.678820,0.558820
0.422857,0.846390,0.795260
0.502381,0.483558,0.479700
0.262857,0.947540,0.224680
0.746429,0.722750,0.468250
0.560000,0.982940,0.201040
0.591071,0.931919,0.669600
0.312245,0.732636,0.096286
0.392857,0.735308,0.398633
0.461225,0.975886,0.458100
0.414286,0.966730,0.400040
0.374286,0.608410,0.771340
0.502381,0.933492,0.533583
0.396429,0.915644,0.853563
0.382857,0.905950,0.851540
0.680952,0.614733,0.410233
0.560000,0.815060,0.603660
0.465714,0.834500,0.773100
0.732143,0.760025,0.417750
