alpha,phi,h
0.728571,0.520550,0.509460
0.825000,0.590556,0.152825
0.885714,0.735650,0.404800
0.802857,0.561820,0.140220
0.985714,0.710150,0.621100
0.863492,0.733394,0.369278
0.825714,0.446410,0.699100
0.719048,0.660050,0.822100
0.812500,0.732725,0.078863
0.939285,0.665438,0.051325
0.703572,0.635012,0.282650
0.971429,0.957414,0.454471
0.957143,0.843800,0.075300
0.600000,0.502950,0.116950
0.542857,0.808267,0.174833
0.606349,0.773628,0.361344
0.804762,0.950417,0.211433
0.585714,0.289200,0.530100
0.792857,0.754463,0.361875
0.660714,0.360725,0.784300
0.878571,0.540067,0.078300
0.792857,0.864400,0.203300
0.894286,0.945280,0.540480
0.745238,0.889275,0.103950
0.491428,0.870720,0.416080
0.528571,0.402300,0.308420
0.822857,0.803760,0.555820
0.776191,0.613983,0.422233
0.559183,0.725557,0.098686
0.728571,0.759200,0.313533
0.940476,0.924067,0.432300
0.530952,0.669817,0.212517
0.725714,0.822170,0.240140
0.933333,0.834783,0.206933
0.828572,0.792000,0.029217
0.657143,0.927220,0.402420
0.685715,0.910200,0.484250
0.820408,0.688743,0.641329
0.720000,0.827670,0.031880
0.871429,0.761967,0.389367
0.647619,0.888400,0.067667
0.812245,0.789900,0.599957
0.550000,0.538842,0.399800
0.657143,0.624062,0.787100
0.657143,0.998250,0.459200
0.880952,0.454150,0.555167
0.705714,0.525750,0.202360
0.628572,0.685617,0.643250
0.891429,0.430630,0.448700
0.871429,0.660625,0.142300
0.761905,0.982100,0.663267
0.680952,0.923633,0.421417
0.614286,0.913300,0.769800
0.446429,0.693813,0.847275
0.633333,0.744833,0.519267
0.609524,0.817808,0.441767
0.880952,0.970483,0.291750
0.876190,0.850000,0.306600
0.646939,0.866629,0.098114
0.719048,0.562950,0.268533
0.769643,0.880606,0.303250
0.614286,0.891017,0.494417
0.840476,0.782925,0.502567
0.914286,0.792850,0.247800
0.576190,0.801892,0.067800
0.869048,0.940800,0.384767
0.553571,0.408350,0.559825
0.519048,0.543183,0.172800
0.657143,0.496767,0.893867
0.871428,0.548225,0.421750
0.828571,0.795483,0.483533
0.519047,0.945450,0.340933
0.607142,0.260550,0.473550
0.600000,0.721875,0.474150
0.689286,0.219863,0.797075
0.576785,0.875044,0.608837
0.954762,0.674317,0.484483
0.761225,0.648186,0.397000
0.904082,0.656214,0.297157
0.364286,0.937025,0.384850
0.600000,0.563475,0.510900
0.771429,0.749350,0.016300
0.871429,0.465880,0.051020
0.578572,0.614450,0.549250
0.618367,0.353429,0.707714
0.971429,0.643950,0.168700
0.808163,0.913836,0.383114
0.646032,0.931383,0.428533
0.835714,0.896075,0.407850
0.500000,0.604780,0.444340
0.502857,0.898090,0.140260
0.500000,0.886900,0.128500
0.569048,0.951392,0.485217
0.719047,0.789100,0.235367
0.628572,0.489600,0.383225
0.557143,0.841950,0.208240
0.821428,0.506500,0.661050
0.941270,0.965372,0.470333
0.942857,0.798908,0.065483
0.922449,0.681079,0.735186
