alpha,phi,h
0.252381,0.713300,0.536167
0.366667,0.857383,0.456800
0.385714,0.834720,0.445620
0.600000,0.923460,0.430060
0.304762,0.918117,0.697000
0.100000,0.929717,0.316333
0.476191,0.842417,0.582467
0.374285,0.325860,0.679020
0.461905,0.438900,0.554483
0.296428,0.508750,0.967700
0.420000,0.433180,0.831240
0.042857,0.722775,0.619300
0.461905,0.800283,0.605233
0.307692,0.652596,0.708531
0.471429,0.657700,0.670500
0.142857,0.509350,0.822300
0.322449,0.773964,0.469729
0.557143,0.434450,0.615000
0.414286,0.931717,0.482567
0.321429,0.766375,0.503150
0.503571,0.836638,0.885900
0.283333,0.944575,0.491467
0.291837,0.666764,0.860071
0.307143,0.942925,0.507950
0.435714,0.865050,0.684700
0.107937,0.900922,0.882833
0.294286,0.856830,0.505940
0.320000,0.850430,0.487800
0.385714,0.812481,0.454200
0.310714,0.837025,0.629925
0.061905,0.728133,0.385233
0.222857,0.884140,0.989660
0.551429,0.296190,0.847780
0.509524,0.632258,0.697167
0.154762,0.938867,0.801667
0.477143,0.875590,0.385380
0.354286,0.871930,0.680360
0.238095,0.505850,0.896700
0.219048,0.617583,0.639333
0.235714,0.907325,0.903100
0.128572,0.594263,0.582525
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.376191,0.871083,0.649767
0.697143,0.528570,0.706060
0.342857,0.872725,0.437875
0.200000,0.881917,0.526267
0.361905,0.861317,0.506267
0.510204,0.784786,0.529029
0.320408,0.660050,0.643643
0.360714,0.881175,0.391000
0.175000,0.592812,0.793000
0.057143,0.806350,0.428750
0.145238,0.621817,0.579350
0.261905,0.949117,0.785467
0.326531,0.839907,0.524014
0.328571,0.691200,0.533140
0.307143,0.837425,0.333150
0.319048,0.929700,0.667700
0.428571,0.936650,0.152300
0.428571,0.965750,0.695425
0.331429,0.651110,0.685840
0.385714,0.609150,0.515400
0.091429,0.662730,0.703960
0.326531,0.826843,0.591200
0.271428,0.876200,0.841500
0.360318,0.926667,0.610489
0.395238,0.913017,0.150950
0.448980,0.660193,0.812986
0.260000,0.816980,0.338860
0.235714,0.984300,0.451500
0.128571,0.453780,0.893880
0.212500,0.621969,0.793100
0.234694,0.946464,0.902471
0.414286,0.878036,0.635757
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.440476,0.425800,0.595350
0.457143,0.964675,0.597600
0.395238,0.911700,0.762433
0.264286,0.889800,0.845275
0.242857,0.907664,0.518614
0.192857,0.937588,0.527225
0.209524,0.752617,0.172700
0.600000,0.906225,0.605450
0.182857,0.924170,0.525580
0.435714,0.950775,0.437000
0.407143,0.578575,0.574650
0.362857,0.944840,0.597460
0.288572,0.866560,0.516360
0.264286,0.969500,0.597050
0.216666,0.938958,0.490467
0.685714,0.866033,0.484233
0.438096,0.701550,0.587933
0.355556,0.794944,0.544800
0.376190,0.649133,0.966767
0.211428,0.613600,0.656020
0.125714,0.677250,0.756880
0.342857,0.756083,0.588033
